b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1154	0	222	424	1575	80	300	2027	3
628	1354	123	256	765	1526	155	295	13748	8
1126	1093	222	216	1529	1503	300	295	4555	25
23	10	6	2	160	126	35	26	4556	26
681	208	129	39	986	507	199	108	9551	27
1082	4	215	1	1307	235	255	43	14048	28
1290	4	263	1	1466	185	295	34	14056	28
1063	4	214	1	1297	235	258	43	14057	28
429	1216	93	243	641	1412	139	286	5388	32
123	1155	24	218	325	1326	65	254	12574	45
968	1155	187	218	1170	1326	228	254	14262	45
919	894	178	175	1255	1247	244	245	5497	46
269	554	51	108	470	733	91	143	12576	46
81	49	16	11	470	358	89	70	12570	59
573	572	121	114	789	778	165	157	5391	61
626	790	125	159	791	1343	161	281	7976	61
1	1015	0	208	264	1343	60	281	10375	61
939	329	188	65	1136	526	228	105	12578	61
165	790	31	159	449	926	95	190	15030	61
269	351	51	76	470	539	91	112	12576	62
1096	675	209	128	1273	1140	246	221	12587	64
46	1124	9	228	363	1484	74	300	12618	72
363	6	74	1	840	489	166	94	12618	73
1221	759	245	156	1451	990	297	208	4820	76
307	783	62	161	635	1305	132	276	4822	76
893	1	177	0	1072	187	214	39	4820	77
482	1044	97	208	877	1461	178	293	4821	77
469	43	94	9	786	608	160	124	4821	79
779	743	154	146	1173	1078	237	213	4985	81
1	114	0	22	338	812	71	169	4900	84
195	452	39	90	633	1047	130	215	4904	86
923	452	178	90	1513	988	300	202	12845	86
85	638	18	133	336	833	64	169	12376	88
646	235	115	46	1575	1086	300	217	7415	90
1	611	0	122	273	1031	51	208	9687	90
854	417	168	85	1351	907	272	189	8758	101
474	417	89	85	1192	997	239	207	13958	101
972	107	187	20	1112	250	215	48	13307	102
