b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	592	147	130	991	885	196	190	3706	2
639	233	123	50	895	487	176	105	2059	5
1194	254	229	56	1539	649	300	139	928	9
1	649	0	139	381	1063	74	221	929	9
149	159	31	35	1145	1057	230	220	3899	9
1018	254	191	56	1547	683	300	146	4261	9
1	683	0	146	369	1063	70	221	4262	9
623	280	128	62	1217	1063	246	221	15169	9
181	210	37	40	466	485	95	96	2010	10
587	863	111	175	950	1223	180	252	13354	10
670	1	131	0	901	211	178	41	7499	19
1028	1189	214	256	1183	1350	248	290	7072	21
54	492	11	107	195	636	41	138	13000	21
380	927	75	201	625	1217	123	260	12662	25
908	1128	182	235	1155	1450	235	300	7446	27
