b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	300	122	63	1363	1023	267	208	8346	17
326	1043	60	213	832	1309	163	268	8348	17
665	478	125	100	1194	1270	233	265	3202	18
467	704	87	141	958	1455	188	300	2790	22
762	672	148	135	1441	1455	289	300	15176	22
445	388	85	82	1504	1447	300	299	2181	23
278	356	57	75	628	682	130	146	6033	23
665	356	136	75	1455	1081	300	228	9634	23
1	1081	0	228	343	1452	66	300	9635	23
410	827	78	170	675	1128	137	235	2181	24
6	1	1	0	913	827	185	170	2182	24
696	857	142	175	989	1128	205	235	9634	24
343	1	66	0	1279	827	253	170	9635	24
417	118	88	24	675	354	141	72	13526	26
356	459	67	98	1202	1408	238	293	12504	27
1002	375	204	82	1476	943	300	197	13909	27
1	943	0	197	417	1389	86	290	13910	27
425	50	80	10	596	217	119	48	14120	28
