b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	899	148	171	1250	1564	247	299	9826	109
1219	854	230	162	1572	1161	296	223	13400	109
1	1165	0	224	420	1564	81	299	13401	109
1256	1	248	0	1405	144	277	28	9826	110
731	1098	146	211	1081	1497	212	288	5894	137
25	288	6	57	501	802	96	155	9698	138
861	1	172	0	1132	288	224	57	9707	138
366	993	70	199	637	1255	128	254	11218	150
45	963	10	189	546	1420	111	282	6349	170
884	963	162	189	1360	1420	257	282	11225	170
539	895	108	177	806	1166	163	233	12002	170
97	1	17	0	238	142	43	26	6054	171
719	891	137	172	1426	1560	271	300	6620	192
1426	1	271	0	1570	172	300	35	6620	193
1	1123	0	225	320	1434	65	289	6696	205
580	575	119	104	846	813	169	149	14065	225
670	971	126	200	799	1257	154	262	11440	251
121	138	22	28	416	412	79	83	12260	280
90	282	15	56	314	538	59	107	9720	298
533	1013	98	197	974	1470	187	291	9541	336
585	90	113	17	805	300	157	58	11310	337
183	80	35	13	702	595	134	112	11330	408
69	178	14	35	411	735	81	143	8812	418
247	1208	53	246	440	1418	91	288	11336	426
260	70	54	14	678	317	136	62	8709	446
1290	707	255	141	1505	916	300	185	11392	495
686	889	132	175	1094	1423	217	285	8554	509
409	1096	85	216	660	1383	137	277	11381	509
169	305	34	59	878	847	179	171	7768	510
714	707	143	139	1321	1188	267	242	14682	527
595	1403	109	266	772	1598	140	300	14778	537
957	87	184	17	1372	492	266	100	4324	540
586	1068	115	223	967	1450	192	300	9667	554
667	338	140	62	1027	508	211	94	5965	594
1258	687	243	131	1550	990	297	186	11430	616
1004	537	189	96	1588	947	292	175	2970	655
752	1128	148	239	1099	1414	220	300	9774	870
190	1101	40	234	559	1414	116	300	11497	870
14	996	3	194	188	1188	34	228	13286	881
777	158	150	29	1391	690	280	139	11546	977
1219	666	244	121	1457	890	294	168	5358	1023
687	1075	140	207	1236	1508	252	296	4877	1026
389	1075	75	207	795	1448	159	283	13447	1026
246	1001	46	200	505	1332	98	262	12235	1035
1257	1271	258	243	1451	1423	300	276	12230	1036
932	1271	187	243	1186	1530	239	296	15081	1036
1105	6	214	1	1513	389	300	84	11581	1037
1	389	0	84	407	712	82	152	11582	1037
106	6	20	1	851	712	176	152	12231	1037
1194	6	241	1	1466	309	300	67	15081	1037
162	1	32	0	360	185	68	34	8744	1049
923	342	186	70	1327	753	272	158	10455	1050
1169	342	226	70	1467	753	288	158	11574	1050
1	944	0	182	368	1510	75	300	11135	1054
1083	424	226	92	1476	799	300	163	11135	1055
368	1	75	0	805	453	168	98	11135	1055
719	935	139	181	1190	1366	229	266	9749	1208
55	1012	10	196	395	1366	75	266	11633	1208
516	1350	102	253	761	1568	153	300	9455	1272
994	1161	202	228	1261	1514	254	300	11683	1359
681	606	131	112	948	880	186	168	11686	1390
1368	782	271	166	1508	907	300	191	15178	1409
1	854	0	181	239	1077	47	225	15377	1409
596	1041	115	211	814	1326	159	272	1171	1410
129	1208	23	247	447	1456	91	300	11696	1410
974	585	198	110	1202	840	244	162	7547	1529
178	541	38	101	416	840	88	162	11735	1529
395	936	83	191	600	1190	127	245	2040	1648
731	113	146	21	994	378	193	70	5894	1663
1134	947	216	190	1292	1094	248	219	11817	1837
884	148	164	30	1099	648	203	125	4281	1864
159	204	36	42	362	518	78	108	11826	1902
573	1198	117	233	929	1510	194	300	5149	1924
929	1	194	0	1386	425	293	93	5149	1925
319	1	65	0	765	503	161	107	11824	1925
595	88	109	17	801	291	144	52	14778	1943
718	605	147	125	966	831	196	169	7832	2012
104	605	22	125	340	831	69	169	11843	2012
599	319	117	59	866	646	169	122	2943	2027
1209	300	234	55	1527	623	295	117	3978	2027
658	84	128	15	933	385	181	76	8001	2029
101	600	17	115	331	818	62	157	11846	2029
365	275	69	57	556	476	105	96	11853	2046
1127	778	211	151	1385	1032	266	205	9786	2052
1	1258	0	253	216	1478	43	298	98	2071
628	848	121	163	862	1087	165	208	11654	2072
695	162	134	32	1524	1096	300	218	9631	2157
1	1096	0	218	291	1414	58	283	9632	2157
541	879	107	171	745	1099	147	214	11892	2235
1004	378	197	79	1249	569	246	118	12136	2245
887	776	173	156	1144	1165	224	232	11902	2265
1054	1197	198	238	1268	1385	235	271	4141	2370
44	1250	9	248	179	1385	32	271	11929	2370
1208	1218	229	255	1420	1433	277	300	10355	2401
1244	705	243	139	1418	1308	278	261	9637	2412
793	213	159	40	1167	610	231	115	9564	2416
360	1	72	0	1019	939	210	187	2282	2462
4	1	1	0	749	939	153	187	8177	2462
1334	1363	252	252	1551	1600	297	300	465	2465
596	1363	123	252	854	1600	176	300	8510	2465
1	21	0	3	138	174	26	33	466	2466
854	1	176	0	1022	174	207	33	8510	2466
1016	1	197	0	1284	282	253	55	11978	2489
966	125	186	25	1279	413	252	85	12027	2549
214	1100	44	214	479	1447	99	283	7534	2580
1116	1106	221	215	1477	1473	294	288	9895	2580
179	420	40	88	1305	1287	272	271	12771	2584
183	1154	37	219	578	1572	112	300	9088	2610
1255	1158	245	220	1543	1431	298	270	10964	2610
650	1158	124	220	1014	1572	193	300	12050	2610
578	1	112	0	1169	513	236	107	9088	2611
77	1	16	0	724	578	149	119	10965	2611
1212	1	239	0	1525	250	300	50	12754	2615
1	250	0	50	117	366	24	74	12755	2615
632	355	128	68	822	574	165	111	12112	2706
415	1	82	0	846	484	163	93	3506	2710
786	624	164	127	1009	900	206	180	12120	2725
860	270	158	50	1036	479	192	88	12163	2845
733	183	144	34	1231	685	244	136	5165	2857
869	183	175	34	1367	685	276	136	12175	2857
323	1	66	0	598	307	117	58	7028	2873
656	1	130	0	787	127	157	26	12211	2904
598	967	122	196	893	1310	184	269	5262	2905
454	131	97	26	586	277	125	58	12220	2912
1023	379	212	72	1364	637	287	130	12266	2915
