b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	1065	139	220	889	1267	179	261	3377	73
487	22	88	4	1096	647	208	128	3792	156
967	702	204	139	1309	1005	277	202	7103	325
79	803	15	160	392	1136	82	228	13638	325
164	832	32	174	571	1122	111	233	6929	350
164	1198	32	251	412	1437	81	300	6929	351
27	997	4	208	160	1117	31	233	15163	368
27	1368	4	259	160	1488	31	284	15163	369
282	764	55	156	556	1021	115	212	846	370
787	115	166	23	915	233	193	48	3828	488
884	111	165	20	1214	492	233	91	13660	493
1036	1	197	0	1208	151	232	30	13660	494
1159	1007	220	209	1383	1196	266	248	12341	709
1095	130	216	27	1381	400	274	82	13459	737
1	1157	0	241	156	1322	31	274	14832	780
727	791	139	156	899	1014	173	201	2475	904
727	1011	139	203	899	1234	173	248	2475	905
1101	490	210	103	1265	650	245	136	5427	998
885	132	179	25	1051	323	214	66	8750	1129
