b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	962	241	185	1531	1205	300	238	858	1
1	1205	0	238	304	1495	64	300	859	1
1	1067	0	208	445	1495	95	300	890	1
704	479	138	84	1151	902	234	174	1142	1
258	1175	55	232	516	1434	112	289	6282	7
674	488	136	91	965	800	191	151	7341	3
226	394	43	71	657	800	128	151	7358	3
425	386	87	69	890	800	178	151	7359	3
268	962	51	185	811	1495	167	300	9779	1
811	1	167	0	1062	244	216	48	9779	2
92	479	18	84	587	927	127	179	9780	1
393	590	80	107	665	848	135	159	10332	2
569	1264	109	249	849	1517	165	300	10923	4
849	1	165	0	1298	445	258	92	10923	5
62	479	12	84	533	913	111	176	11707	1
981	479	193	84	1432	927	289	179	11721	1
1038	140	206	29	1490	588	298	121	12722	7
18	962	3	185	571	1495	120	300	15397	1
