b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	566	8	103	535	1115	103	207	3606	9
1006	566	198	103	1529	1056	300	196	14284	9
422	566	78	103	1009	1124	189	208	15346	9
1080	132	209	24	1271	328	248	65	816	11
494	1403	88	263	676	1577	128	300	2127	64
676	1	128	0	905	174	175	36	2127	65
1153	6	230	1	1484	299	299	62	9521	69
413	265	85	52	623	472	126	92	14379	71
48	878	9	159	699	1597	134	297	3606	73
1013	878	199	159	1529	1372	300	255	14284	73
1	1372	0	255	277	1609	54	300	14285	73
429	878	79	159	1157	1597	217	297	15346	73
563	1155	119	235	914	1458	193	300	11369	74
277	1	54	0	1447	1155	298	235	14285	74
93	265	18	52	1327	1177	276	240	15347	74
914	1	193	0	1452	536	300	104	11369	75
1	536	0	104	353	897	73	178	11370	75
34	91	6	16	146	203	27	37	11371	79
748	276	146	59	920	499	181	102	8835	92
24	605	4	117	355	904	73	179	11607	95
24	142	5	26	317	437	63	83	9604	96
344	142	70	26	656	437	131	83	13894	96
720	1259	133	232	934	1452	175	270	15325	98
952	286	201	57	1303	577	272	115	11893	99
904	1142	179	218	1133	1335	229	260	11945	99
353	1289	62	268	508	1425	95	298	15197	122
949	196	189	37	1323	528	267	107	8820	130
385	196	74	37	720	528	143	107	14363	130
985	7	203	1	1369	362	285	79	5080	131
1117	7	215	1	1499	362	296	79	9795	131
100	852	18	167	405	1111	77	216	1903	133
1205	1	228	0	1556	358	300	73	9786	133
1	358	0	73	275	632	53	125	9787	133
235	821	45	162	605	994	113	194	9789	133
1251	830	237	155	1448	994	277	188	4910	136
485	1357	96	251	756	1576	155	300	13076	137
465	154	90	26	682	378	138	75	2181	140
254	473	49	91	1355	1516	268	300	100	143
1	126	0	28	257	365	56	81	101	144
435	394	87	65	974	934	198	175	2648	147
702	196	143	33	891	383	181	70	1887	149
188	196	40	33	377	383	78	70	3097	149
1066	868	205	167	1343	1121	259	219	13683	150
1145	107	232	21	1308	270	265	54	14040	150
612	864	117	166	938	1121	181	219	14077	150
44	587	8	107	255	790	49	147	11181	156
1311	575	263	105	1504	754	300	140	13343	156
151	421	32	86	663	1091	139	230	9528	164
1	586	0	123	534	1106	109	233	13415	164
1	740	0	156	367	1091	75	230	14067	164
16	1177	3	221	281	1407	55	266	4011	166
246	1418	51	268	471	1581	95	300	9995	166
758	734	146	134	1001	943	195	177	10548	166
381	253	73	46	527	370	102	70	13784	167
684	352	131	61	888	536	171	98	3997	168
441	306	91	52	706	553	146	104	10642	169
50	306	9	52	307	553	62	104	12467	169
791	889	151	162	994	1054	193	197	12516	170
871	1083	172	202	1103	1287	220	245	12526	170
178	223	36	45	407	483	81	96	12469	171
531	95	109	19	657	209	135	43	12496	171
600	1339	111	247	779	1500	148	280	13594	177
1328	1	269	0	1476	151	297	30	13600	178
195	349	43	59	568	717	117	130	2400	189
1370	349	260	59	1562	687	300	125	12097	189
898	366	175	68	1264	672	249	129	13911	190
542	132	105	24	974	477	192	93	11855	191
447	662	87	126	738	854	145	167	12504	191
1118	654	226	124	1375	854	280	167	13909	191
14	258	3	50	261	477	51	93	13911	191
1	273	0	53	266	477	52	93	13948	191
652	1439	132	273	817	1568	167	300	4877	192
1	380	0	80	548	845	116	181	5179	193
1155	315	232	65	1461	561	300	121	11568	193
1	561	0	121	320	860	67	184	11569	193
514	9	101	2	753	259	151	54	13447	193
788	705	152	127	1168	1015	231	190	15110	204
784	1	160	0	918	135	189	29	3643	207
657	161	130	34	869	346	177	75	10245	207
736	1	151	0	1096	362	223	72	9096	208
1059	220	207	39	1516	586	300	114	10119	210
153	1287	32	253	451	1523	89	300	10248	210
447	758	88	149	732	984	144	195	10258	210
1152	758	224	149	1423	984	278	195	11162	210
6	775	1	153	177	1003	33	198	8969	211
464	1059	90	209	785	1325	155	266	11183	211
360	1	71	0	571	158	113	33	5599	212
1115	1054	215	226	1346	1250	263	268	13649	212
1229	740	238	158	1463	929	288	200	13652	212
135	72	29	15	408	309	84	64	7219	213
307	716	64	133	775	1112	160	217	9552	215
109	713	24	132	656	1112	136	217	10201	215
725	1	144	0	1052	316	205	60	15184	215
1164	879	241	172	1427	1154	300	231	2169	217
1428	998	273	197	1542	1105	299	222	15159	222
1	885	0	167	245	1100	50	211	1953	224
246	404	46	75	809	1025	156	189	777	225
129	708	28	130	360	937	71	171	9963	225
803	420	162	77	1515	1077	298	201	12233	225
701	967	139	171	1216	1457	248	274	14748	228
364	491	73	93	950	937	193	189	9236	233
1	1110	0	228	411	1437	86	300	10933	233
411	1	86	0	616	213	127	43	10933	234
254	1296	51	254	426	1514	85	299	8615	238
594	1104	116	215	963	1519	189	300	9407	238
1102	1168	203	235	1450	1485	273	299	9176	239
742	75	145	16	1189	337	238	70	9407	239
496	1178	99	237	767	1485	152	299	11159	239
6	716	1	143	477	1164	93	234	11162	239
27	1	5	0	199	183	41	38	11960	239
991	649	208	128	1435	1018	299	203	13297	239
732	649	141	128	1204	1164	237	234	15251	239
86	1246	17	232	262	1426	51	268	11162	240
1193	1246	252	232	1403	1437	294	271	13297	240
