b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	989	110	196	998	1550	191	300	1568	49
998	1	191	0	1220	202	233	38	1568	50
141	160	29	29	371	408	73	79	1569	52
1391	715	265	137	1549	891	300	175	4145	60
182	1	34	0	370	222	75	46	5891	64
690	279	138	56	1125	440	222	88	10413	64
722	951	137	186	1252	1492	246	296	14832	64
978	45	196	9	1495	581	300	121	100	65
1046	825	207	174	1443	1187	289	249	120	65
431	1	86	0	1294	874	262	184	12187	65
1252	11	246	2	1525	286	300	58	14832	65
1	286	0	58	799	1138	168	239	14833	65
49	848	10	171	329	1095	68	223	141	67
1146	25	224	5	1458	305	286	61	12118	67
259	1238	52	243	526	1506	107	299	99	69
526	13	107	2	782	265	156	49	99	70
899	339	173	68	1144	549	219	107	86	73
1299	1344	250	257	1514	1553	294	300	11903	77
378	1071	78	218	816	1481	165	300	2735	78
526	919	113	183	1218	1394	250	282	1780	79
65	612	12	123	302	879	59	175	1783	79
816	1	165	0	1215	372	244	75	2735	79
199	112	39	22	554	464	112	94	11697	81
823	967	164	193	1170	1293	231	255	11754	87
1185	1029	234	211	1483	1371	292	277	11754	88
650	393	131	68	801	568	159	101	11754	90
693	679	142	124	930	894	193	171	11755	90
1154	1	231	0	1511	299	300	57	7603	91
70	227	12	42	764	702	158	140	7604	91
631	1	126	0	1469	435	295	86	10499	91
1194	347	251	72	1386	530	293	112	5149	92
965	1144	194	236	1131	1400	226	287	10457	92
534	347	112	72	845	679	178	142	11824	92
194	305	40	55	796	949	168	191	9476	94
1117	526	230	102	1463	821	300	161	10461	97
265	617	54	128	575	883	116	182	10511	101
436	229	87	46	1246	1357	258	284	10500	103
1	335	0	69	608	1357	127	284	13462	103
538	262	102	53	793	504	157	106	13734	103
315	258	62	51	484	449	94	87	7523	108
1	107	0	20	512	510	100	98	10501	108
727	1	153	0	1047	295	216	58	13462	108
681	1	134	0	1438	729	286	145	10502	112
37	846	7	169	255	1160	53	235	10519	112
1127	287	224	59	1496	818	298	163	542	113
1	1255	0	246	273	1477	55	290	10524	113
677	504	136	103	851	696	169	140	543	114
1135	1079	223	213	1508	1414	300	282	6609	116
315	178	61	29	561	733	111	145	9227	116
1033	1079	212	213	1472	1484	300	296	10541	116
960	1108	191	219	1277	1502	256	300	13283	116
81	1	17	0	208	131	41	24	6610	117
1082	1444	213	277	1248	1560	246	300	10520	117
61	1060	14	203	839	1405	165	270	2518	118
428	456	90	89	618	601	129	119	3885	119
1	226	0	46	202	418	43	87	2979	120
1	218	0	44	210	418	45	87	2989	120
36	616	8	121	1144	1227	245	252	2978	121
1348	1	259	0	1551	214	300	43	2981	121
1	214	0	43	589	812	118	162	2982	121
43	616	10	121	1151	1227	247	252	2988	121
1363	1	261	0	1558	206	300	41	2991	121
1	206	0	41	597	812	120	162	2992	121
431	536	85	108	891	993	178	204	2982	122
