b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	731	19	137	545	1200	110	236	1446	7
837	719	173	135	1311	1200	273	236	6769	7
16	15	3	3	190	250	41	54	1076	12
1	37	0	9	233	275	52	62	588	14
1228	1	245	0	1473	212	300	48	8490	14
673	851	133	164	1259	1411	254	279	7762	16
676	934	130	182	999	1305	199	258	8554	16
830	760	159	152	1093	1031	211	207	7524	23
858	760	166	152	1278	1040	250	209	11131	23
6	858	1	160	213	1078	45	207	13617	32
701	833	145	175	1261	1172	252	241	9321	48
1061	833	214	175	1407	1095	279	225	10918	48
186	413	39	86	613	624	130	130	5636	53
1012	679	204	141	1244	1071	254	223	7268	53
1078	167	204	32	1289	390	250	81	10859	53
852	390	166	70	1092	640	221	127	14639	74
453	1251	91	237	750	1550	153	300	1303	82
1080	1251	193	237	1334	1543	245	299	6110	82
1	695	0	138	256	962	53	192	2129	85
672	233	128	42	1283	962	254	192	2172	85
324	837	65	167	447	962	89	192	2175	85
1254	69	254	15	1493	329	300	66	7857	92
1	972	0	190	297	1272	60	254	12895	94
