b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	4	5	1	305	304	65	64	383	6
158	126	31	26	543	491	115	107	2617	1
278	62	54	14	683	434	139	93	4968	19
276	1295	52	268	403	1445	77	300	6064	66
860	46	173	9	1363	533	277	111	6936	46
599	702	106	150	1320	1436	251	300	7415	63
1098	1	205	0	1575	239	300	47	7415	64
1344	308	256	62	1547	892	299	176	7785	67
137	321	26	65	538	789	105	156	7787	67
969	529	187	109	1490	890	287	183	8311	64
923	10	177	2	1374	482	269	99	8346	52
281	821	53	173	826	1370	170	288	8795	45
1	767	0	143	131	899	24	168	8855	51
621	66	127	13	1096	603	223	126	9096	12
560	1145	106	240	884	1428	170	299	9345	54
889	5	171	1	1537	597	297	113	9345	55
792	552	145	120	1093	851	207	181	9495	7
181	927	36	198	702	1423	144	300	9552	7
702	1	144	0	1151	376	237	82	9552	8
353	1	80	0	663	354	150	80	9693	66
905	363	176	82	1531	954	300	203	9695	66
1	954	0	203	600	1445	120	300	9696	66
600	1	120	0	1515	846	300	165	9696	67
1	846	0	165	301	1093	59	213	9697	67
476	1108	87	216	918	1500	178	299	9709	67
365	860	72	179	946	1468	186	300	9710	68
1096	745	220	157	1480	1194	294	249	9803	59
1243	1195	247	250	1480	1447	294	300	9803	60
1027	30	200	7	1516	561	300	114	10119	62
397	417	79	86	675	675	137	140	10174	5
856	323	172	66	1292	713	264	150	10175	24
564	70	111	14	900	384	180	79	10176	5
1110	329	231	71	1427	605	300	131	10177	2
1	597	0	129	255	851	52	181	10199	7
30	930	6	199	581	1423	120	300	10201	7
1	1070	0	221	331	1422	69	296	10205	4
7	337	1	72	465	863	96	182	10262	27
310	1077	62	227	601	1359	123	288	10274	18
448	956	83	204	697	1218	138	258	10304	30
448	968	83	209	727	1230	145	264	10304	38
608	846	132	175	1066	1260	226	263	10305	42
1098	488	207	93	1547	912	294	177	10320	53
1064	1071	212	225	1491	1431	299	300	10336	57
1	1017	0	215	194	1210	43	258	10378	21
883	314	176	60	1485	855	299	172	10559	37
1	891	0	179	352	1180	71	237	10560	37
381	434	77	82	851	912	168	178	10582	58
596	297	115	60	803	476	157	98	10597	13
321	614	60	117	614	899	113	168	10783	51
507	27	101	6	799	371	159	76	10805	29
6	980	1	207	465	1446	91	300	10919	70
465	1	91	0	1051	636	211	131	10919	71
1083	5	206	1	1587	471	300	88	11036	55
1230	507	234	97	1510	912	291	177	11037	53
4	475	1	89	179	615	36	117	11037	55
1197	818	237	171	1467	1081	294	227	11064	48
9	839	1	177	742	1118	143	236	11094	23
1121	1164	217	242	1423	1432	278	297	11162	61
988	661	195	136	1363	1018	273	211	12060	42
765	447	145	91	1006	686	195	140	12625	60
47	90	9	19	443	368	92	77	12626	63
1135	661	222	126	1471	1281	290	256	12795	55
461	891	91	186	939	1270	194	272	13076	21
688	422	137	90	974	653	193	138	13658	19
985	930	195	199	1499	1411	300	298	13743	7
7	855	1	179	241	1120	49	234	14015	48
747	255	145	55	1022	531	205	114	14279	31
505	1052	97	221	865	1390	174	295	14354	18
939	710	180	152	1211	1251	235	261	14793	63
494	1	105	0	981	686	205	146	14869	6
1	91	0	19	277	384	57	79	14887	5
1232	1	241	0	1493	259	298	57	14889	7
729	560	146	122	980	851	197	181	14890	7
905	1296	181	274	1388	1409	285	300	15081	44
661	899	131	190	1188	1213	232	254	15141	23
