b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	474	12	96	243	654	52	135	4288	149
1106	150	223	31	1476	549	300	115	15022	319
280	1287	56	236	495	1653	90	300	4803	340
936	924	180	185	1273	1223	246	244	5441	385
38	924	8	185	348	1223	69	244	5529	385
834	180	180	39	960	425	207	90	13841	705
871	79	179	15	1480	719	300	147	13359	785
71	380	16	73	323	602	66	119	946	871
1	433	0	84	240	597	46	118	8374	871
1	133	0	29	119	242	27	54	13556	902
718	347	146	66	1077	797	219	156	5945	938
797	805	168	168	920	928	194	194	12460	1156
113	624	25	130	336	864	73	182	13397	1943
515	1096	93	211	639	1223	115	234	7483	2058
882	1	183	0	1149	251	242	55	14119	2630
1222	191	238	37	1475	447	289	89	13252	2631
423	968	82	186	605	1140	120	224	807	2641
49	965	10	185	402	1309	84	257	6247	2641
1027	916	208	191	1390	1197	278	245	8521	2784
471	923	97	193	805	1197	161	245	15086	2784
742	283	150	55	1077	708	219	141	5945	3209
211	217	41	44	554	659	113	133	2575	4040
1142	1	216	0	1533	361	294	72	7322	4125
32	127	7	25	425	494	87	99	7323	4125
122	1319	27	261	319	1507	67	300	7959	4965
248	1319	46	261	443	1507	85	300	13241	4965
759	1085	149	210	1174	1492	234	295	12255	4967
1020	56	211	10	1364	309	287	66	12266	4968
616	1089	119	209	838	1322	159	251	14755	5061
460	841	91	161	830	1194	167	232	6428	5065
