b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	774	0	154	1084	1554	211	300	11187	32
1084	1	211	0	1426	382	278	76	11187	33
53	843	12	167	365	1325	75	264	1102	38
1129	259	208	50	1466	539	276	107	9176	38
1043	931	207	186	1328	1320	262	263	9177	38
1046	262	203	51	1383	539	271	107	9380	38
513	259	102	50	955	681	186	136	11159	38
1	884	0	176	477	1367	93	272	11162	38
1032	843	218	167	1431	1120	298	222	13297	38
24	1203	5	238	200	1367	41	272	13298	38
752	843	146	167	1204	1367	237	272	15251	38
1090	361	216	76	1353	690	266	141	15107	48
291	1121	62	223	519	1360	108	270	10933	54
1146	1025	228	202	1509	1384	300	273	10544	113
1	1384	0	273	135	1530	25	300	10545	113
476	1025	99	202	973	1530	196	300	10546	113
586	1025	122	202	1211	1530	243	300	14607	113
161	1206	30	223	380	1439	70	266	11866	255
721	385	140	74	1146	790	227	158	5631	324
