b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	968	73	204	635	1356	121	283	2198	10
556	1049	106	209	860	1344	172	273	10368	12
200	922	39	182	710	1498	142	297	8424	17
6	941	1	185	562	1511	115	300	10829	17
492	929	101	183	1058	1511	218	300	11780	17
714	25	143	5	1559	945	299	178	8424	18
1	1031	0	194	430	1561	86	300	8425	18
245	922	47	175	911	1133	171	212	8435	18
562	1	115	0	1550	1013	300	191	10829	18
573	1197	118	226	943	1561	194	300	10830	18
1058	1	218	0	1481	438	300	84	11780	18
1	438	0	84	1087	1561	210	300	11781	18
430	1	86	0	1481	1284	300	266	8425	19
801	48	142	10	1056	257	194	52	8437	19
943	1	194	0	1462	496	300	102	10830	19
1	496	0	102	937	1443	191	300	10831	19
1096	1	212	0	1514	436	300	91	11781	19
1	436	0	91	1046	1443	214	300	11782	19
150	1	30	0	1079	1084	216	218	8426	20
1	66	0	12	603	768	124	156	10348	20
937	1	191	0	1405	513	289	105	10831	20
1	498	0	102	1039	1464	212	300	10832	20
1046	1	214	0	1455	413	300	86	11782	20
1	413	0	86	1088	1464	219	300	11783	20
194	816	38	169	523	1103	107	228	93	21
1	80	0	17	1237	1452	258	300	8427	21
1039	1	212	0	1456	406	299	84	10832	21
9	439	2	91	965	1452	202	300	10833	21
1088	1	219	0	1478	396	300	82	11783	21
1	396	0	82	1039	1452	216	300	11784	21
626	108	120	21	881	342	175	70	8444	22
974	1	204	0	1443	539	300	112	10833	22
1048	1	218	0	1465	376	300	78	11784	22
5	409	1	85	222	633	45	130	11785	22
50	527	9	106	332	809	63	162	10314	23
1069	976	216	187	1474	1373	300	270	11175	26
1	1373	0	270	136	1519	28	300	11176	26
153	970	26	186	431	1519	86	300	14215	26
480	602	100	118	938	1048	191	207	13294	28
1	763	0	152	286	1059	55	210	15105	28
