b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	486	79	96	783	747	147	149	14791	6
979	509	204	103	1210	763	252	157	5336	13
440	898	87	190	717	1196	142	248	4415	14
17	732	3	150	209	909	41	185	6608	15
170	1	37	0	298	129	65	28	10269	16
627	1121	126	228	773	1267	157	259	14245	24
749	661	137	142	931	881	174	187	2531	25
674	426	138	88	1010	765	205	154	8649	27
537	310	108	59	647	611	132	123	6783	29
246	734	49	147	552	1123	117	233	974	34
850	1158	168	240	1121	1429	225	296	11759	34
1057	699	207	144	1282	944	254	196	13677	38
1427	8	266	1	1609	189	299	34	15165	45
788	52	145	11	1405	719	275	152	5427	46
1059	940	213	197	1323	1234	262	252	10919	57
403	1032	75	215	591	1263	111	260	13546	58
594	230	119	46	968	563	196	116	12057	60
1262	1116	234	231	1412	1293	263	267	2876	68
138	885	28	184	608	1447	123	299	2885	68
1019	573	211	120	1170	713	241	149	5508	73
398	792	85	165	835	1258	175	262	10815	74
170	264	36	55	334	470	70	97	3924	80
592	1088	112	219	823	1355	156	271	8413	81
1233	624	250	128	1368	782	280	163	2119	82
1	335	0	67	609	923	118	179	2863	83
1022	70	205	13	1502	583	300	115	7536	83
1	583	0	115	212	798	40	155	7537	83
17	458	3	93	1005	1468	204	300	11129	89
1013	16	203	3	1384	381	274	72	10655	92
4	308	1	64	320	794	63	160	11031	93
1279	886	254	181	1457	1069	290	218	11168	93
910	883	176	178	1107	1080	216	217	14121	95
1	1043	0	213	399	1458	81	300	11016	99
399	1	81	0	987	670	197	135	11016	100
