b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	604	153	120	1069	844	213	171	11507	20
1	200	0	41	222	525	42	107	1364	21
428	1246	88	249	628	1447	131	292	10833	21
492	1246	100	249	686	1447	142	292	11784	21
1	207	0	42	362	525	74	107	11859	21
214	766	47	149	540	1089	112	214	2400	23
562	1108	117	219	901	1494	185	297	12120	23
801	149	162	27	1073	405	214	76	12121	24
331	145	66	26	636	405	126	76	12192	24
1063	721	210	148	1276	941	251	190	15375	136
933	1283	193	247	1086	1436	223	277	457	146
1135	575	218	114	1275	702	245	139	8755	154
