b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	346	215	65	1291	471	238	87	422	12
1154	902	223	191	1278	1025	252	220	320	83
1021	511	199	96	1288	807	253	157	11023	1568
1344	1055	252	189	1591	1307	299	237	11094	1607
398	1029	73	216	689	1320	130	272	9349	1659
1073	1364	207	252	1460	1548	284	289	10513	1768
1374	1410	256	272	1506	1544	284	300	7579	1789
107	1371	22	265	249	1544	52	300	7952	1789
985	1410	201	272	1117	1544	229	300	10837	1789
79	1049	13	191	294	1152	62	215	686	1843
937	192	185	36	1515	471	298	91	11667	2030
445	1217	94	225	598	1392	122	258	10381	2070
436	927	87	171	784	1390	154	261	12592	2071
361	1274	69	247	686	1558	130	300	7566	2100
1	910	0	177	580	1284	112	249	14787	2100
207	249	41	49	678	725	132	141	7663	2102
1023	249	200	49	1504	725	294	141	14602	2102
592	289	126	58	982	725	201	141	14651	2102
429	134	89	26	636	297	133	61	12846	2130
130	304	22	63	273	445	53	93	12849	2130
669	362	136	69	1181	661	238	128	8338	2324
1	1002	0	193	525	1519	100	291	8357	2394
1082	1188	209	216	1370	1487	267	274	12441	2414
832	281	163	51	1040	497	202	92	12441	2414
1383	258	269	46	1555	428	300	77	12441	2415
459	919	95	185	672	1102	142	225	12846	2428
119	1295	26	243	390	1547	82	295	13395	2457
1165	573	218	109	1548	929	300	182	10397	2463
1	929	0	182	533	1485	113	300	10398	2463
533	4	113	1	1150	770	238	154	10398	2464
1254	1411	243	270	1399	1556	272	299	12618	2468
769	719	135	136	913	859	160	160	8701	2474
346	922	66	168	438	1312	89	258	7465	2545
590	234	119	44	970	456	191	85	12112	2545
300	192	57	44	718	410	142	92	7465	2547
45	173	9	33	204	338	41	66	9990	2552
1199	933	238	189	1325	1071	263	216	10115	2560
979	459	211	91	1149	617	247	125	11084	2568
417	606	87	122	568	738	117	148	11086	2568
895	738	174	136	1206	878	232	163	9562	2619
111	593	21	125	501	940	94	193	11458	2654
1172	1159	231	236	1464	1499	286	299	9989	2690
484	278	98	51	637	781	127	150	6726	2755
499	1377	101	267	646	1528	133	300	10387	2757
646	1	133	0	957	324	195	65	10387	2758
882	213	175	43	1388	712	275	141	6093	2778
788	319	155	64	1134	645	224	131	6367	2782
948	319	189	64	1359	682	272	138	11243	2782
97	230	17	44	595	554	107	101	6054	2789
1269	397	243	74	1546	823	293	153	6053	2790
578	1433	116	272	744	1598	144	300	5884	2826
194	764	43	151	341	915	71	180	10378	2862
450	468	95	94	622	656	128	130	10381	2862
381	302	70	57	527	459	101	90	3509	3041
1133	313	236	59	1358	540	281	104	13397	3069
977	1120	186	202	1273	1374	243	249	7474	3080
1311	300	240	59	1456	445	265	84	8622	3111
126	263	28	50	445	405	91	77	7732	3140
1	183	0	33	254	346	50	67	2192	3175
870	388	162	68	1083	522	206	96	1209	3187
620	1100	108	204	1047	1307	188	242	7360	3189
1261	1468	244	247	1428	1640	277	282	12618	3201
160	756	33	130	431	985	92	181	7097	3302
647	563	132	109	1224	976	250	190	10271	3349
1052	1049	205	201	1472	1384	286	266	7062	3358
365	90	72	15	571	294	113	56	3949	3359
1355	652	272	116	1465	777	295	142	178	3370
1337	1030	255	196	1514	1201	289	229	7174	3417
527	477	105	100	916	878	180	179	7276	3420
1306	1184	269	238	1475	1353	300	268	7258	3425
662	1	115	0	899	228	158	41	7057	3428
1253	1094	251	212	1429	1255	287	244	9314	3438
485	1094	101	212	653	1255	135	244	11008	3438
258	585	55	106	444	740	99	142	7545	3439
1247	104	241	18	1428	289	277	57	12618	3440
206	110	38	20	392	447	73	83	5643	3457
132	85	27	15	350	348	73	70	10658	3461
955	1382	189	265	1142	1555	226	298	8581	3474
93	338	18	67	332	621	63	122	2452	3568
405	110	77	22	610	633	119	124	12930	3568
501	1009	91	188	660	1143	124	215	5777	3591
1	219	0	41	214	469	45	92	2256	3595
311	1	60	0	520	216	98	40	7350	3605
560	622	105	106	741	790	139	138	13210	3648
158	824	33	176	558	1100	113	232	8790	3694
240	909	50	188	398	1225	80	251	12238	3696
16	828	3	162	190	1002	41	200	1076	3842
1	857	0	169	240	1088	45	216	1081	3842
97	1238	20	243	399	1540	77	300	9404	3842
1414	828	275	162	1522	917	300	183	12270	3842
504	756	98	146	721	956	141	185	6984	3961
1	1051	0	206	184	1234	36	242	6985	3961
42	424	9	82	226	596	45	116	6986	3962
405	1181	84	214	708	1475	141	270	5861	3966
319	1298	68	252	555	1545	114	300	12240	4056
555	1	114	0	1084	644	218	126	12240	4057
278	1	54	0	848	644	165	126	12302	4057
875	1	176	0	1323	644	262	126	14765	4057
1288	1	248	0	1560	576	300	112	15477	4057
887	25	180	4	1080	209	217	39	9138	4364
695	1224	143	259	860	1445	174	299	9139	4365
1214	20	237	4	1534	414	299	83	11530	4749
188	406	37	81	365	583	71	115	11531	4749
774	20	149	4	1462	583	283	115	11539	4749
234	345	45	65	525	681	101	130	9346	4872
276	733	59	127	483	895	102	161	384	5242
690	1190	135	243	802	1309	159	268	11067	5263
1296	97	249	15	1462	238	280	41	2164	5386
589	1436	116	252	763	1604	148	283	13472	5417
