b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	1038	163	212	1137	1343	213	265	13256	8
1350	775	271	158	1511	941	300	189	2147	9
570	375	112	74	733	555	143	108	1806	11
823	111	165	23	1101	458	219	91	3818	11
302	738	57	142	1185	1280	239	247	6755	11
1319	111	263	23	1506	296	300	60	11176	11
582	1296	121	250	1148	1558	233	300	13552	11
1396	922	262	176	1531	1057	291	205	13972	12
342	659	68	121	882	1032	177	196	6105	13
1336	60	250	11	1585	315	300	62	1318	15
120	60	22	11	410	368	81	72	1416	15
422	1196	84	231	665	1425	129	275	739	17
1247	1196	248	231	1427	1405	282	271	1443	17
434	140	83	29	699	443	136	91	1256	18
38	1285	8	255	214	1466	45	294	1238	19
65	779	13	153	822	1241	164	246	1825	20
1	156	0	31	278	451	61	95	2478	23
524	831	101	157	932	1233	186	239	1357	26
658	44	123	9	801	186	151	37	1696	28
349	190	66	38	621	455	120	91	1700	28
846	288	155	55	1065	511	194	95	1392	29
874	1345	170	267	1076	1510	208	300	1379	30
1170	156	225	30	1383	372	266	72	1383	30
1217	937	231	182	1530	1234	295	242	1646	31
179	630	34	127	547	933	113	190	1704	34
127	616	24	124	330	789	67	161	1723	34
914	253	178	50	1186	497	235	101	1194	35
743	5	155	1	1055	308	220	62	1947	35
1	1197	0	246	324	1460	67	300	1953	35
829	275	175	56	1037	495	217	101	1948	36
723	790	134	157	868	927	162	183	2023	37
1	790	0	157	587	1374	111	269	2027	37
95	524	19	110	276	702	56	146	1868	39
501	70	100	12	962	584	192	116	1899	40
1225	528	243	105	1419	709	285	144	1903	40
566	533	114	106	750	714	154	145	14388	40
326	189	68	41	937	587	194	120	2005	41
688	792	142	151	885	991	182	191	2147	42
1149	1307	232	252	1405	1557	282	300	2167	42
11	682	2	129	256	1002	53	193	2129	43
1391	430	268	86	1562	597	300	118	10314	44
470	430	90	86	682	643	130	127	12501	44
588	954	110	191	814	1196	159	243	1964	46
1	344	0	67	293	636	60	127	1993	46
907	201	175	37	1255	461	244	90	5497	46
552	451	113	88	757	636	156	127	5498	46
499	348	99	68	652	494	129	96	1979	47
748	348	149	68	893	494	177	96	2060	47
469	123	96	23	652	298	133	59	2074	48
1138	400	211	76	1450	657	274	128	1509	50
172	67	37	14	511	341	104	65	2074	50
1193	1157	232	244	1323	1294	258	271	597	51
1	1031	0	218	277	1345	58	283	6622	51
1096	515	218	106	1473	889	300	189	8490	51
842	1001	171	212	1181	1345	242	283	14803	51
678	487	131	103	881	700	174	149	2767	53
785	12	149	2	962	188	181	34	2807	57
363	784	71	151	524	934	101	179	2911	57
44	1136	9	216	213	1302	45	251	13617	57
75	1282	16	252	327	1516	68	300	2783	58
495	902	102	178	812	1216	164	240	2892	58
40	902	8	178	357	1216	70	240	2898	58
1	35	0	8	223	259	46	55	2787	59
6	93	1	20	212	259	45	55	2788	59
874	15	163	3	1277	449	247	93	3075	59
635	408	123	84	1358	1028	262	200	4667	59
364	963	68	188	572	1188	107	231	4668	59
1273	1	252	0	1518	362	300	72	2149	61
237	868	50	173	375	1025	78	205	2914	62
1347	1	275	0	1468	124	300	25	2942	62
1104	1094	217	220	1256	1223	246	245	11082	63
526	867	109	176	1104	1433	237	300	2978	64
533	867	111	176	1111	1433	239	300	2988	64
1104	1	237	0	1401	299	300	64	2978	65
1	299	0	64	247	522	52	111	2979	65
1111	1	239	0	1400	291	300	62	2988	65
1	291	0	62	255	522	54	111	2989	65
179	1057	35	213	575	1423	118	290	3014	65
277	216	59	43	655	567	142	119	2983	67
284	216	61	43	662	567	144	119	2993	67
1306	970	250	190	1498	1173	287	230	3061	71
526	1257	108	254	766	1487	156	300	1303	72
32	319	7	65	466	748	95	152	2938	72
102	390	20	80	560	570	109	115	2939	72
202	727	40	136	399	949	81	181	2941	73
1167	1111	230	213	1351	1311	269	256	3032	73
1149	1178	207	228	1594	1478	300	291	3034	73
1271	1121	251	215	1462	1497	292	296	3179	73
935	1336	185	261	1102	1517	221	300	3843	73
94	167	19	35	275	348	59	75	3178	74
395	1197	80	242	621	1417	125	285	2622	75
102	1043	22	213	562	1405	112	283	792	76
51	455	12	96	612	827	122	168	2553	76
359	1043	78	213	677	1405	138	283	2631	76
1114	233	214	49	1290	400	251	84	9463	76
186	514	32	109	621	987	118	206	3134	77
1112	343	221	71	1432	668	286	137	3141	78
671	343	131	71	1020	668	202	137	5384	78
1	206	0	40	469	592	100	120	2478	79
372	571	75	113	641	887	132	180	2329	80
280	571	54	113	676	1102	137	224	4612	80
478	1074	96	215	857	1408	177	285	10171	81
379	1166	75	235	679	1458	136	296	2239	82
1167	1	226	0	1364	385	266	79	2241	83
267	66	53	14	459	262	92	54	2262	83
61	451	14	91	246	624	51	126	2518	83
1054	50	204	9	1420	354	282	74	534	85
21	951	3	195	151	1081	31	223	5963	85
314	20	59	3	632	354	127	74	11218	85
1013	1231	199	249	1208	1457	238	295	2383	86
947	1302	181	264	1053	1408	202	285	4374	86
292	1	56	0	452	146	89	30	11278	86
552	245	112	46	766	462	153	88	3086	87
188	119	40	24	450	387	92	79	3154	88
1019	523	200	107	1390	777	278	162	4426	89
490	296	94	59	703	493	138	101	4428	89
223	99	49	17	724	604	148	117	3648	90
1	733	0	144	403	1079	85	218	3577	91
263	803	53	159	618	1167	130	238	3564	92
380	1182	78	224	638	1419	133	273	3344	93
1262	920	249	172	1414	1084	280	205	3641	93
489	1225	92	243	701	1478	133	294	3357	94
693	928	144	187	1018	1236	204	244	3392	96
218	358	39	73	775	660	157	134	3450	98
748	739	146	149	919	890	182	181	3501	98
216	1261	40	245	592	1525	118	297	3370	99
125	545	24	108	639	1109	121	218	3374	100
24	1359	6	267	204	1531	41	300	3385	100
1210	590	244	117	1486	781	298	155	3547	100
294	245	57	49	494	445	96	88	3383	101
204	1	41	0	522	230	102	46	3385	101
1104	478	214	96	1419	794	279	162	3421	104
1142	232	223	47	1340	407	263	82	3481	105
873	421	178	85	999	543	204	110	3483	105
1123	1220	230	240	1363	1491	277	292	3488	105
748	778	153	153	989	977	200	193	3518	106
760	733	155	149	1414	1049	290	218	3523	107
308	404	63	83	500	610	102	126	3527	107
26	542	5	106	650	1117	130	222	3579	109
1	1257	0	254	209	1465	41	295	3591	111
755	87	151	16	1191	492	242	101	3635	112
628	755	127	149	926	1147	189	233	2355	114
972	1370	195	271	1079	1506	219	300	3581	115
559	266	103	54	780	505	145	98	3637	115
1277	117	246	20	1492	393	291	78	3193	118
954	92	189	16	1368	454	272	89	3640	118
278	542	55	104	530	769	107	152	3645	119
672	29	133	6	1209	610	233	117	3661	121
811	676	162	129	950	829	190	160	4679	121
945	461	181	85	1426	791	268	143	3671	123
1	584	0	117	133	716	27	144	3676	126
1112	430	215	85	1290	597	251	119	5211	126
96	830	20	166	308	1030	65	209	4130	129
682	701	132	143	1035	1150	205	231	4116	130
387	1083	78	217	717	1447	144	290	4120	130
241	285	52	57	444	493	95	100	11328	130
572	1062	114	215	771	1228	151	246	1559	133
514	1062	96	215	824	1343	156	268	10023	133
808	67	159	11	979	217	193	41	3695	134
797	1135	162	234	1130	1449	225	293	3699	134
810	299	153	57	977	467	185	89	3710	135
1160	1054	222	207	1323	1227	257	243	8828	135
1133	1169	214	236	1428	1484	272	299	15409	136
311	566	66	100	648	883	136	167	3726	137
912	383	185	76	1432	853	288	175	3433	139
834	400	162	80	1003	582	195	116	2292	140
828	1237	172	248	1112	1479	232	298	4751	141
900	460	171	91	1099	698	210	137	3189	142
556	35	112	6	797	273	162	55	4723	142
699	179	146	38	868	365	177	73	4662	144
353	573	65	114	665	1043	128	207	4675	144
582	1200	113	240	865	1465	173	294	11512	144
1008	1	192	0	1118	148	217	32	15452	144
781	1116	157	229	1006	1289	202	264	3301	145
889	623	181	128	1076	814	220	169	15186	145
714	769	140	151	1468	1459	300	296	3209	146
647	1014	118	203	1199	1207	227	242	3212	146
1169	769	231	151	1502	1040	300	208	4675	146
1	1040	0	208	244	1264	49	253	4676	146
522	794	111	157	1064	1281	225	257	4716	146
476	784	99	155	1204	1394	250	283	8509	146
695	490	142	96	1025	805	210	161	4696	150
1160	997	233	196	1307	1139	263	225	4704	150
856	487	172	96	1008	634	205	128	2313	151
815	487	168	96	1043	712	217	144	4682	151
395	798	78	162	816	1206	163	244	4699	151
197	389	37	80	375	576	72	117	2690	152
882	608	184	124	1080	817	224	165	874	153
1097	599	219	122	1308	821	261	166	2676	153
946	1273	188	257	1148	1475	231	300	2700	153
639	595	135	121	876	821	182	166	3756	153
1148	1	231	0	1421	291	290	62	2700	154
447	801	83	167	908	1244	174	259	2720	154
204	31	45	6	453	294	90	55	2718	155
1179	713	235	143	1510	933	300	186	4565	156
689	10	139	2	1001	545	202	106	4544	157
1	500	0	100	344	944	63	184	3060	159
649	932	140	181	847	1116	181	220	4610	159
426	248	82	56	562	464	111	102	4518	162
550	800	118	159	772	1038	164	208	2227	166
62	166	13	31	672	869	138	174	4389	166
705	800	150	159	942	1038	199	208	13826	166
818	70	169	16	1258	653	256	137	3184	167
397	103	78	23	972	507	192	105	4588	167
164	276	33	59	594	678	121	141	4593	167
98	237	21	49	509	656	106	134	3919	168
252	1126	52	229	865	1331	175	270	7169	168
1267	35	241	7	1524	297	294	63	502	169
1	848	0	174	166	1012	33	207	4456	169
676	730	132	150	1328	1310	261	262	4457	169
1198	303	253	65	1433	520	300	109	6993	169
1	520	0	109	170	695	33	143	6994	169
313	707	63	145	614	1012	123	207	6998	169
1323	561	241	114	1613	937	299	187	3331	170
1	598	0	121	319	937	65	187	4460	170
1126	803	222	160	1529	1200	300	237	4555	171
1	939	0	187	419	1367	85	274	15283	171
678	6	123	1	905	223	172	49	4520	172
857	1190	171	246	983	1307	199	272	9530	173
978	796	186	156	1184	972	227	192	4450	174
134	390	26	78	624	876	124	176	4432	175
658	387	123	77	1085	876	210	176	13999	175
4	961	1	195	298	1283	57	256	4514	176
732	1252	148	255	953	1462	192	298	4465	177
1055	972	208	196	1410	1283	282	262	6910	177
136	67	26	14	358	270	74	58	6916	178
271	67	54	14	471	270	98	58	12578	178
937	769	185	157	1212	1040	246	217	4534	180
377	659	75	132	968	1276	198	262	3692	182
1	1214	0	248	242	1450	50	297	3756	182
1	783	0	157	598	1404	126	289	4613	182
1	757	0	160	490	1217	100	253	1538	183
1	941	0	198	223	1446	44	300	4090	183
248	610	54	131	914	1446	189	300	4654	183
912	606	185	130	1386	1149	285	240	11348	183
572	597	114	128	1231	1446	249	300	11349	183
676	105	133	21	871	266	175	56	1119	184
816	105	161	21	970	266	194	56	3263	184
375	314	78	65	779	773	158	158	13997	184
1	932	0	193	286	1255	58	261	3493	187
1	948	0	197	109	1087	22	225	3496	187
1226	1	244	0	1473	242	295	50	4308	187
897	923	175	191	1050	1087	207	225	4314	187
811	656	168	131	1144	975	238	198	4751	190
435	1037	87	219	902	1436	181	299	2648	191
394	623	84	131	1303	1148	268	242	4749	191
919	69	187	13	1188	439	246	90	4728	192
1049	718	208	146	1439	1218	288	248	2385	193
778	611	166	124	1433	1332	300	272	4737	193
1118	217	206	39	1327	414	250	81	4750	193
235	1194	50	238	509	1364	107	273	4729	194
745	574	142	110	980	825	192	163	4753	194
1	64	0	13	306	399	55	74	4753	194
990	1	197	0	1248	264	251	56	3121	196
976	45	186	9	1098	487	210	91	3068	197
149	45	26	9	271	487	50	91	3073	197
677	25	132	5	1037	313	197	57	3077	197
1036	1410	218	270	1170	1552	246	300	3113	197
527	25	98	5	833	313	152	57	15136	197
552	4	112	1	766	220	153	43	3086	200
654	587	120	121	1162	753	215	152	3768	205
111	587	23	121	619	753	118	152	3769	205
841	1262	167	242	1222	1543	247	300	3297	206
673	323	131	63	1394	850	279	172	2322	207
1114	802	213	162	1218	906	234	183	3292	209
231	182	44	39	370	321	69	64	2429	210
656	968	134	188	1291	1537	258	300	10993	210
838	992	167	199	1027	1169	204	233	3245	211
366	212	74	42	508	370	101	72	3249	211
919	1181	182	235	1148	1393	229	279	3256	211
1291	1	258	0	1462	168	291	33	10993	211
1178	1196	234	228	1434	1524	285	295	3306	215
694	750	134	143	865	943	167	180	3316	216
1033	182	203	37	1180	343	235	72	3548	220
728	248	140	50	957	632	183	125	3968	222
937	692	191	137	1275	912	260	181	4335	222
826	1	169	0	1464	452	300	87	4365	223
109	1011	20	195	423	1477	81	289	2801	225
307	196	62	39	441	323	91	67	4402	226
44	329	10	69	447	722	91	146	4414	226
428	1209	87	243	719	1478	147	300	4365	227
28	660	5	131	371	996	69	195	3973	229
362	12	75	2	654	296	133	58	10816	229
423	1247	83	258	568	1390	112	287	3939	232
809	658	151	138	1175	1036	230	222	3941	232
692	180	134	36	811	310	160	64	3824	236
997	1060	201	212	1315	1335	268	271	3854	238
858	319	165	65	1567	536	299	106	3778	239
