b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	246	53	49	881	828	180	171	8795	6
1017	982	191	208	1414	1419	270	295	2746	12
76	982	15	208	524	1427	103	296	5286	12
459	982	92	208	879	1427	173	296	9252	12
712	982	145	208	1155	1427	233	296	9968	12
1153	982	219	208	1557	1403	300	293	11081	12
874	1223	170	261	1055	1392	211	299	7815	22
891	632	174	143	1407	1248	275	266	10094	43
373	801	75	178	697	1248	137	266	12319	43
383	767	71	170	838	1248	159	266	14755	43
1319	5	244	1	1575	231	300	50	10117	45
913	1	186	0	1195	339	248	74	10753	45
1199	1	247	0	1437	298	300	65	10755	45
463	1	90	0	735	320	149	71	14897	45
341	1	73	0	672	384	144	83	14902	45
922	1168	178	244	1129	1344	216	277	86	51
