b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	911	120	181	889	1243	184	252	2624	173
1	1043	0	208	185	1243	40	252	8558	173
1	162	0	34	154	315	29	63	12783	174
819	128	162	26	958	268	191	55	14076	174
822	1230	161	237	1203	1511	237	295	6579	212
614	278	119	56	780	462	155	96	39	260
718	545	140	102	937	781	184	151	9172	282
588	1221	118	228	973	1589	191	296	8712	284
174	651	33	129	342	953	62	183	3812	619
464	950	87	187	677	1409	127	282	2459	631
842	469	166	87	1040	647	206	123	8801	635
1	1172	0	210	267	1359	61	252	12344	654
19	276	4	55	242	466	51	95	6575	812
75	824	16	165	228	970	47	195	7222	971
622	261	123	48	798	455	161	89	2349	1096
458	1	95	0	627	455	128	89	2350	1096
768	1139	162	224	956	1329	202	264	6863	1146
1018	290	208	53	1149	425	235	81	667	1214
838	638	166	122	1085	971	216	188	7971	1229
1269	823	261	158	1425	971	293	188	15068	1229
16	823	3	158	161	962	34	187	15074	1229
188	442	40	85	380	675	79	134	4253	1243
440	696	90	127	915	1265	177	237	45	1273
821	156	155	32	1134	343	214	67	235	1338
