b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	64	211	15	1316	248	254	56	3708	21
576	577	112	118	901	932	178	188	3026	27
313	538	69	110	442	682	96	140	3716	34
342	335	72	73	732	697	153	150	3707	39
137	1	31	0	305	176	67	38	3716	39
343	80	69	16	911	561	193	124	13611	52
1	1220	0	256	127	1367	25	285	10324	54
184	281	37	55	880	847	182	173	9552	55
5	262	1	51	781	847	162	173	10201	55
985	281	195	55	1499	677	300	138	13743	55
22	663	5	137	347	1320	73	277	13507	69
407	480	84	104	563	677	118	148	13507	70
358	536	68	115	697	974	142	212	4192	77
1071	424	209	88	1292	734	254	154	14827	83
178	1197	34	255	374	1410	75	300	11005	102
1133	366	231	76	1456	619	292	124	7978	113
15	1019	3	218	173	1177	35	250	7743	117
734	1234	155	264	874	1368	186	294	6358	128
497	434	100	91	931	803	197	172	14061	129
6	1070	1	219	333	1409	67	290	14063	130
1	261	0	56	158	423	33	87	15392	133
233	10	48	2	378	205	78	44	13384	144
1064	8	210	1	1529	457	300	90	4555	149
347	960	69	195	533	1168	109	241	4564	149
662	549	137	111	889	821	186	171	1947	154
416	1077	83	224	637	1300	131	273	13912	165
977	237	194	46	1180	446	237	90	13922	167
1142	182	217	37	1463	558	281	113	14002	177
870	1	173	0	1136	233	224	45	15278	192
294	1	59	0	594	245	118	48	15363	192
745	363	143	78	977	645	191	137	14843	194
6	791	1	170	216	1056	44	223	14906	194
