b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	143	90	26	717	390	142	71	14217	9
446	524	87	104	672	691	134	139	9796	40
1398	1	274	0	1531	133	300	26	5073	46
757	862	149	170	1136	1227	226	244	14210	72
568	946	109	203	797	1157	154	244	5004	84
1208	946	244	203	1460	1169	292	246	5215	84
8	343	1	69	231	509	48	104	5250	88
518	957	102	181	926	1535	184	300	5068	103
843	936	161	176	1250	1400	245	272	5069	103
9	1121	1	214	375	1535	77	300	5205	103
900	190	186	38	1423	694	300	147	3903	104
545	562	110	119	736	730	150	153	5074	104
967	288	193	60	1229	518	249	110	5205	104
741	1202	149	235	916	1371	185	269	5077	110
695	722	133	154	1378	1450	271	300	3902	116
974	838	195	175	1480	1322	300	276	5070	116
1	1322	0	276	130	1450	24	300	5071	116
130	1	24	0	268	253	48	48	5071	117
1	14	0	3	809	843	167	175	3903	121
1415	33	277	7	1525	151	300	32	5069	121
1	151	0	32	669	818	137	170	5070	121
50	1118	10	223	466	1493	97	300	3903	122
1	1207	0	242	323	1493	66	300	5070	122
466	1	97	0	794	366	165	76	3903	123
340	15	69	3	663	366	136	76	5070	123
1065	786	203	140	1302	1019	247	183	5071	128
1316	1187	249	231	1565	1447	300	284	1665	143
360	584	68	113	1272	1509	253	300	14911	147
727	807	136	164	976	1151	187	231	11573	148
6	169	1	33	1485	1507	298	300	14912	148
1	10	0	2	542	595	98	108	14913	149
256	425	53	85	418	581	88	119	10611	209
814	646	166	127	1147	931	231	184	2181	230
1123	646	233	127	1445	931	297	184	9634	230
1016	716	203	143	1494	1278	300	258	8871	245
1	830	0	169	166	1009	33	204	14832	247
641	220	123	44	803	365	157	74	10959	271
339	814	67	160	623	1324	128	268	5241	278
454	968	93	192	681	1148	141	231	8700	278
438	128	94	22	1202	661	242	125	1657	281
1092	779	218	153	1434	1154	289	233	6626	284
391	696	80	138	621	1079	125	215	3753	286
932	854	193	171	1162	1221	239	245	5120	286
