b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	998	61	194	686	1366	125	263	1186	2
226	265	40	48	545	508	100	92	12651	30
931	1140	176	223	1131	1326	215	260	10203	91
924	815	166	157	1088	992	198	191	15014	96
1048	420	192	81	1362	796	257	154	1218	130
1	889	0	168	427	1509	73	277	12274	198
222	165	42	32	556	565	106	116	9731	226
764	727	149	136	1084	1102	209	207	2228	228
1164	240	243	52	1369	439	285	92	11593	256
1394	905	262	168	1604	1143	300	210	2597	260
292	956	56	176	533	1233	99	226	3511	260
752	1192	149	241	914	1393	182	283	9457	282
798	751	161	139	950	899	192	170	10958	290
377	364	75	67	823	683	171	134	2282	306
34	393	6	72	504	683	105	134	8177	306
911	563	174	113	1453	838	281	164	9857	311
195	887	35	159	371	1036	72	192	8882	319
114	24	24	5	379	263	72	49	14144	333
687	434	135	88	894	681	173	135	6565	338
1331	434	259	88	1548	648	300	129	14522	338
989	809	198	153	1372	1128	273	215	9467	353
89	419	16	79	327	625	61	119	10404	387
444	650	80	136	915	920	175	191	1197	442
225	185	42	34	627	379	119	71	11831	444
394	522	75	106	604	760	113	147	6913	465
526	983	108	190	764	1107	153	214	9478	470
1205	68	243	13	1345	397	273	84	9498	488
870	1303	180	265	1017	1439	208	290	10773	552
1	318	0	67	181	575	33	114	10809	578
839	1297	171	247	1049	1462	211	277	9138	620
900	400	180	69	1350	704	265	124	6004	732
168	455	33	87	382	746	72	141	2142	774
556	462	103	88	759	741	140	140	3447	774
874	462	175	88	1078	746	212	141	9163	774
748	462	146	88	952	741	183	140	11042	774
128	1016	25	190	405	1316	76	247	5643	795
10	670	2	126	136	866	26	163	1066	816
424	977	79	194	581	1140	108	224	11765	831
390	643	78	131	670	835	130	164	9842	880
391	662	84	133	1359	1484	281	300	9607	903
901	662	180	133	1485	1186	299	241	10559	903
404	246	74	51	777	747	145	146	1325	918
1314	242	260	50	1508	434	298	87	3508	918
325	1363	64	258	411	1452	85	279	9160	924
1182	681	226	134	1412	1015	269	195	13341	951
1362	1019	253	197	1559	1233	289	238	1229	963
654	431	133	84	901	733	185	147	6265	980
1274	355	250	70	1534	564	300	109	7899	994
505	687	99	134	737	901	141	174	13341	1035
962	301	180	55	1214	507	224	92	3703	1049
942	1	191	0	1212	309	246	61	7177	1075
1374	1313	256	248	1555	1490	294	285	7579	1088
124	1313	25	248	305	1495	64	286	7952	1088
975	1299	199	245	1123	1448	230	276	10837	1088
242	703	48	134	385	870	75	165	5438	1089
549	264	103	52	1120	501	212	95	8562	1116
492	883	93	176	1249	1222	244	238	10483	1132
954	1146	187	215	1176	1359	227	253	14501	1140
247	199	44	40	397	360	75	72	527	1194
184	251	37	53	386	401	80	84	5340	1214
323	251	63	53	474	401	94	84	9213	1214
1	114	0	24	154	348	34	73	12869	1221
539	915	103	178	765	1123	148	219	90	1232
291	488	55	92	456	655	88	125	11103	1233
1405	13	267	2	1575	182	300	35	9572	1247
38	386	7	80	171	647	34	132	1339	1283
408	204	79	39	1008	587	202	119	6999	1315
358	1163	68	218	607	1382	113	257	7859	1385
4	280	1	52	550	728	111	144	1887	1397
534	273	110	50	890	694	182	137	5833	1397
468	629	89	122	587	767	112	149	1233	1429
1	898	0	190	325	1144	60	239	109	1442
963	98	184	22	1324	457	251	89	7474	1453
1359	626	257	122	1532	864	292	171	1183	1468
808	842	160	160	1171	1357	233	263	14210	1492
964	849	183	162	1187	1071	227	206	14211	1492
521	646	92	116	909	775	166	141	334	1525
1332	1	277	0	1459	132	299	23	9763	1540
454	602	87	110	641	842	122	153	769	1551
715	1013	142	205	1021	1219	197	244	8041	1576
1007	1013	190	205	1220	1219	230	244	9591	1576
1254	630	243	124	1399	771	272	152	12618	1576
475	755	84	145	672	1062	120	201	1790	1583
833	758	170	146	1065	1116	213	211	14416	1583
439	1	86	0	928	338	179	69	5725	1589
186	239	39	49	298	347	62	71	10822	1589
383	992	71	197	739	1326	139	258	11895	1589
796	494	153	83	1025	666	198	117	12911	1633
1128	15	213	2	1279	160	244	30	7818	1637
23	1239	5	227	372	1633	72	300	3721	1674
1239	1281	234	258	1381	1431	262	288	1596	1700
888	644	172	127	1093	908	211	181	13341	1722
135	1	29	0	496	340	98	63	104	1725
776	438	146	87	1303	685	250	137	11996	1739
426	1228	76	229	643	1424	116	267	5356	1741
684	466	129	89	821	595	153	111	5571	1755
360	466	70	89	520	616	98	115	7350	1755
663	1	126	0	767	104	147	21	9773	1770
677	679	135	142	1021	919	197	185	8041	1800
1007	696	190	144	1220	919	230	185	9591	1800
574	1304	107	251	700	1440	129	275	11080	1807
1008	869	197	163	1216	1196	234	222	9574	1813
1	998	0	188	212	1196	36	222	12798	1813
1194	622	212	121	1398	933	249	180	2159	1814
567	792	119	151	1110	1094	226	212	14850	1823
