b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	911	27	171	572	1363	111	256	249	117
439	1122	85	217	747	1308	140	250	422	742
1128	1281	211	245	1268	1415	235	268	4141	716
121	875	22	178	675	1296	132	260	4837	478
250	1011	48	190	574	1598	110	300	7933	407
1260	832	240	160	1560	1272	300	249	9563	726
1	906	0	161	210	1156	36	205	9631	659
1098	699	216	131	1536	1259	300	244	9637	725
1	262	0	54	275	976	57	190	9655	468
671	187	130	33	932	551	177	98	9727	573
308	581	64	113	660	856	137	167	11000	576
784	329	147	65	1255	807	236	149	11287	81
120	216	23	39	609	367	123	73	11556	305
1140	1258	227	240	1301	1417	259	272	11586	343
463	1184	98	221	662	1379	138	261	11796	530
39	1281	8	245	179	1415	32	268	11929	716
219	413	39	68	694	779	126	135	12651	540
708	1224	135	222	832	1343	161	247	14280	804
655	1062	126	197	932	1592	182	300	14740	101
1	943	0	189	240	1307	45	256	14848	387
292	928	62	185	427	1188	92	237	14850	387
208	59	40	10	859	897	160	168	14852	375
1217	1094	228	210	1444	1551	271	300	14852	376
992	928	199	185	1121	1172	227	233	14940	387
1343	1425	256	275	1446	1542	279	300	15267	639
520	265	101	55	1102	1013	206	193	15305	95
1161	76	217	14	1595	704	300	140	15305	96
617	710	115	135	1088	1600	199	300	15306	98
499	79	92	15	1370	1592	258	300	15307	101
862	805	152	161	1344	1554	236	297	15308	105
1076	620	214	119	1516	1332	298	259	15459	246
