b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	512	149	110	1076	929	224	203	10412	1
792	130	155	26	1040	406	206	83	7686	11
38	157	7	31	276	395	57	81	10674	11
1015	137	203	25	1222	509	245	98	5938	12
6	144	1	28	484	803	101	164	786	39
1036	160	207	37	1509	718	294	144	9989	43
1464	1337	277	262	1571	1463	300	289	9988	48
1195	280	238	53	1500	602	300	118	2247	102
1	1075	0	215	420	1513	81	300	5896	106
420	1	81	0	756	342	147	68	5896	107
750	397	146	80	1427	1380	281	276	5896	109
956	1195	190	230	1089	1468	214	281	6093	110
1089	105	214	23	1388	420	275	87	6093	112
1367	633	271	130	1510	776	300	159	6999	137
1	229	0	44	195	424	40	84	9331	157
705	900	146	179	1233	1404	255	284	4656	188
423	799	80	160	1057	1208	204	247	9448	241
1	515	0	111	701	1275	145	269	3513	258
579	520	113	112	720	722	145	156	9564	258
488	510	90	110	1224	1275	243	269	10423	258
172	581	35	121	575	992	116	203	10511	301
13	230	3	46	471	965	102	204	7254	303
480	660	87	125	1148	1196	223	240	7521	305
495	13	97	3	894	251	179	56	10517	308
1121	556	223	119	1506	967	300	201	542	311
1	967	0	201	298	1437	56	291	543	311
72	14	14	3	1179	1213	234	240	543	312
17	196	3	40	274	601	52	122	10329	324
382	667	71	126	1139	1557	210	299	15306	357
186	221	34	45	585	742	105	148	15308	360
662	632	129	129	918	967	180	195	11419	369
1003	632	194	129	1259	967	245	195	11424	369
695	616	132	121	1083	1320	203	256	15305	380
280	598	55	115	512	1023	103	201	10568	387
1011	915	196	167	1503	1250	297	234	10568	391
1	919	0	168	372	1162	74	217	10569	391
225	266	45	51	372	412	74	80	10569	392
71	1137	13	239	220	1377	44	290	782	393
695	10	141	2	856	210	176	46	10240	393
832	748	178	144	1331	1182	279	231	9233	395
392	225	81	47	928	1002	194	217	7619	417
371	14	74	2	1044	616	208	134	7618	418
75	656	15	135	457	1319	96	272	10592	420
856	1111	168	229	1167	1457	231	299	2727	433
392	1373	74	266	502	1492	96	290	11512	445
259	1	48	0	928	639	182	128	8853	451
230	319	49	72	417	495	89	110	9336	477
1	1	0	0	372	268	74	56	10569	500
9	776	2	157	401	1191	81	239	8112	505
1072	6	219	1	1442	519	300	117	8112	507
1	519	0	117	787	1397	159	300	8113	507
192	940	35	207	406	1175	76	254	10691	507
881	367	176	70	1504	1155	300	232	8113	508
