b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	853	146	169	1249	1332	247	269	892	19
1	1053	0	209	180	1246	32	243	9522	50
82	355	17	72	291	584	61	122	1268	71
168	1197	31	224	790	1389	157	265	1450	80
708	277	146	51	1081	591	225	118	4751	82
542	808	111	161	1142	1384	242	285	3018	83
5	313	1	58	218	515	48	103	3799	103
263	947	54	197	522	1174	106	241	4389	113
1024	1094	204	221	1450	1463	294	300	5301	122
102	659	20	129	458	986	95	198	11336	122
1	85	0	18	488	568	101	117	8721	132
1080	1	216	0	1499	404	300	81	11321	132
992	6	196	1	1491	442	300	90	13227	132
754	1167	142	233	1020	1429	204	295	5547	137
728	908	143	180	921	1076	185	217	14125	137
884	198	176	40	1246	426	253	90	6866	146
735	69	145	15	927	228	186	50	6956	151
181	1327	35	250	536	1581	108	300	14922	190
713	1111	136	222	1159	1527	220	300	14087	205
1150	6	218	1	1558	524	300	104	14087	206
1325	1266	267	257	1450	1383	295	283	3590	209
239	792	51	157	504	1001	105	198	14330	213
300	838	64	176	685	1253	148	267	14006	216
835	1015	164	205	1307	1427	255	284	14048	217
1050	988	215	199	1466	1377	295	275	14056	217
893	1047	179	212	1297	1427	258	284	14057	217
381	755	72	152	606	959	120	194	3706	220
162	642	32	136	563	1245	118	265	13507	222
249	499	49	103	465	719	93	145	9538	223
129	381	26	80	561	830	112	168	1809	225
54	124	9	22	624	716	124	139	4432	226
742	151	146	28	1149	716	227	139	15278	226
145	151	28	28	594	703	118	136	15363	226
99	205	20	43	360	411	74	86	2527	232
937	612	185	114	1212	918	246	180	4534	248
455	127	93	22	635	364	132	73	4822	265
203	971	42	181	336	1137	64	211	12376	267
459	94	91	19	619	255	125	51	7451	277
1298	1034	251	191	1500	1201	297	229	7114	282
948	540	190	112	1286	799	259	165	14163	283
602	956	116	195	1055	1186	211	243	7815	296
1101	408	210	78	1290	606	250	119	5427	301
69	171	14	32	343	441	68	84	10323	336
1213	755	239	156	1393	963	276	199	7938	342
267	1247	53	246	537	1517	108	300	339	352
643	739	127	145	764	858	150	168	8516	352
1264	1214	245	239	1543	1474	300	290	15101	352
494	981	97	203	880	1312	174	268	9537	353
1260	811	255	171	1426	955	290	201	13892	356
831	487	176	95	1131	794	241	159	13638	361
271	788	53	155	526	1022	106	205	13367	390
6	331	1	65	245	585	46	111	8080	403
1	1174	0	229	180	1351	32	260	9522	419
941	1366	184	258	1179	1568	234	300	13466	483
631	551	112	107	927	850	174	169	12919	490
1324	592	251	114	1552	818	300	163	12921	490
445	786	83	160	704	1068	134	217	7703	500
1	727	0	150	828	1091	159	222	13624	500
302	183	62	38	461	474	94	97	6625	505
1159	767	228	155	1343	915	268	187	7754	519
648	469	128	97	764	771	150	157	8516	520
1139	91	224	16	1473	430	291	85	11503	555
848	91	173	16	1142	430	231	85	15167	555
822	337	175	68	1236	734	264	151	10207	580
1237	1257	226	246	1520	1534	281	300	15165	594
232	850	51	168	628	1369	134	276	4977	595
888	723	189	139	1243	985	264	195	14183	610
607	1116	120	214	1062	1513	212	294	10334	621
1062	119	212	22	1290	341	255	63	10334	622
797	1208	150	228	977	1524	185	289	3710	627
340	497	70	103	497	654	104	137	8931	633
1	305	0	58	180	499	32	91	9522	706
529	590	101	110	995	1070	197	208	9916	765
862	566	158	107	1133	782	215	152	13986	779
499	219	101	39	813	464	165	88	4907	819
232	428	51	84	811	978	170	198	4977	820
658	394	119	74	904	618	168	118	523	831
11	956	2	177	190	1135	34	209	5520	860
807	293	169	58	1243	807	264	166	14183	886
977	836	201	169	1230	1049	251	212	14170	921
1167	998	230	181	1523	1286	300	235	4794	926
1	1286	0	235	240	1585	50	295	4795	926
892	1050	179	191	1470	1585	295	295	5189	926
63	1133	12	207	544	1613	107	300	8506	926
27	980	4	178	681	1613	133	300	10547	926
17	980	3	178	589	1585	116	295	14866	926
1	1050	0	191	445	1580	90	294	14884	926
800	151	158	28	1157	535	233	109	4830	927
1	736	0	148	432	1115	90	228	11942	939
1	307	0	61	512	1022	107	207	5542	961
400	200	76	39	991	1022	200	207	8677	961
732	200	139	39	1315	1022	262	207	9341	961
80	920	16	185	515	1276	108	260	12944	971
365	255	75	50	607	532	123	108	7995	974
905	584	174	119	1387	854	271	175	12093	974
475	188	89	38	666	494	129	100	15378	1066
286	188	55	38	477	494	95	100	15379	1066
110	188	21	38	301	494	61	100	15380	1066
241	792	47	153	577	1135	111	218	627	1100
716	427	141	78	1106	656	220	124	14210	1176
605	12	119	2	759	169	150	35	11183	1180
833	232	168	51	1452	675	300	144	10228	1181
1	675	0	144	519	1184	103	245	10229	1181
821	740	163	148	1366	1201	279	245	8812	1193
237	123	50	24	437	332	91	67	8815	1193
407	305	85	61	1002	802	207	162	10603	1194
644	1258	128	243	901	1506	180	293	14046	1198
14	777	2	158	399	1072	77	214	929	1200
392	36	75	7	987	644	196	131	5068	1200
584	542	112	102	719	677	140	130	14235	1210
560	481	112	92	762	639	151	122	12159	1211
866	1	177	0	1080	355	218	66	14245	1211
986	773	192	158	1529	1298	299	264	7938	1212
555	503	107	98	973	834	195	169	13850	1214
1097	201	215	40	1358	442	267	87	14249	1214
874	626	167	116	1128	1091	222	211	12027	1218
389	1	76	0	556	164	106	29	9499	1219
1016	1048	200	208	1240	1242	247	249	14284	1220
324	879	66	175	707	1228	146	248	14159	1221
53	1	12	0	342	236	71	46	13654	1223
366	840	70	188	792	1420	155	300	14285	1223
496	543	103	117	755	787	163	176	15303	1223
792	1	155	0	1455	836	300	178	14285	1224
