b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	1	158	0	979	208	192	39	1231	12
971	136	197	29	1475	552	290	105	2842	67
77	136	17	29	627	600	120	115	2856	67
845	130	168	24	1152	418	231	84	3354	89
756	677	144	138	1294	1446	252	294	5576	163
1	360	0	73	302	638	65	130	8839	237
358	1077	71	221	515	1234	104	254	9205	232
141	1	25	0	434	343	87	71	11769	391
957	1	198	0	1296	343	271	71	12674	391
168	1	34	0	470	343	98	71	12802	391
11	1143	2	224	336	1335	73	266	13397	643
419	940	81	179	807	1432	166	285	14452	189
1161	613	229	116	1315	777	262	151	15377	585
467	609	86	115	625	777	120	151	15386	585
190	136	36	29	652	544	123	104	15390	67
1	227	0	47	268	544	50	104	15466	67
