b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	198	186	42	1423	767	300	168	3903	6
451	1	92	0	736	804	150	174	5074	6
967	333	193	72	1229	571	249	125	5205	6
800	543	152	114	1361	1274	267	270	5069	7
1194	37	229	8	1539	475	300	100	928	8
8	483	1	102	375	813	73	170	929	8
946	76	182	16	1488	615	295	130	1543	8
1	570	0	120	220	813	42	170	1544	8
1046	76	197	16	1547	513	300	109	4261	8
1	513	0	109	363	813	69	170	4262	8
1258	60	254	12	1449	244	294	51	4764	8
765	110	151	24	995	323	196	67	12781	8
597	60	122	12	1211	813	245	170	15169	8
325	472	63	97	545	703	108	145	3904	10
50	411	10	85	794	1204	165	257	3903	14
1	499	0	104	663	1204	136	257	5070	14
733	970	144	193	1136	1390	226	279	14210	18
508	231	96	46	821	539	158	107	5004	20
407	231	81	46	717	528	142	105	5009	20
1150	225	231	45	1465	528	293	105	5215	20
733	909	140	185	1220	1452	241	300	3902	26
974	926	195	189	1450	1452	294	300	5070	26
768	168	156	35	909	310	183	63	5070	29
287	712	52	149	512	1034	96	208	5071	30
911	531	185	110	1369	947	283	201	5198	31
1023	752	198	161	1207	996	235	212	4258	36
417	1011	87	218	708	1318	147	282	4931	37
120	973	23	208	364	1323	73	283	4940	37
828	1	169	0	1477	611	300	126	5225	41
1	617	0	127	904	1479	178	300	5226	41
1357	798	274	161	1481	919	300	186	7142	41
5	924	1	187	98	1020	22	209	7143	41
904	1	178	0	1382	485	265	95	5226	42
477	147	92	32	808	542	159	113	5202	44
1181	662	235	137	1427	887	285	184	5203	44
126	667	24	138	547	1108	113	231	5204	44
1405	639	267	132	1560	780	299	163	1665	49
794	46	156	9	1109	373	222	77	5212	49
1036	46	209	9	1351	373	274	77	13702	49
575	788	110	169	1208	1402	239	300	10923	53
1	462	0	102	485	954	96	204	8812	57
1	55	0	13	203	259	40	57	8814	57
1032	521	202	115	1341	880	262	189	10708	57
281	606	57	120	973	1477	195	300	4244	65
1	687	0	138	587	1477	116	300	4247	65
718	1161	143	240	1053	1452	211	300	4243	66
331	1161	64	240	666	1452	132	300	4246	66
889	1121	170	232	1221	1452	236	300	4263	66
1108	677	220	140	1452	1013	290	210	5200	66
6	1205	1	250	216	1452	43	300	5202	66
925	318	176	65	1227	601	237	122	4263	67
893	141	179	28	1297	529	258	110	14057	68
1018	263	195	59	1396	631	271	137	8828	69
1	811	0	168	557	1411	109	287	8785	77
927	887	180	177	1249	1199	246	240	12136	80
1122	147	231	28	1458	562	300	114	9812	81
1	562	0	114	326	999	71	210	9813	81
