b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	207	194	41	1497	570	296	117	9416	5
1046	262	202	52	1432	570	283	117	15323	5
1	587	0	117	241	905	52	191	3151	17
66	411	12	82	572	909	123	192	5376	17
1213	1464	250	269	1441	1626	293	298	10463	30
1003	757	201	152	1184	989	235	195	2186	49
220	993	40	201	475	1171	96	239	11696	54
317	1048	64	218	668	1437	133	295	13894	61
810	119	164	22	957	267	193	52	4841	80
156	121	29	24	423	424	78	82	11866	95
793	1050	159	190	970	1203	191	218	12112	96
577	37	102	7	1575	1013	300	208	7415	106
121	1142	22	223	432	1424	84	279	5894	107
276	1047	52	207	460	1281	88	254	6064	108
901	15	175	2	1531	640	300	126	9695	108
1	640	0	126	880	1505	176	299	9696	108
1344	22	256	5	1553	587	300	117	7785	109
137	35	26	8	531	522	104	103	7787	109
887	1	177	0	1439	517	288	102	9696	109
1	534	0	105	971	1518	192	300	9697	109
971	1	192	0	1489	510	297	102	9697	110
10	507	2	101	501	991	96	194	9698	110
197	95	43	21	700	482	140	98	9707	111
47	878	9	175	365	1080	71	215	5801	112
914	1	175	0	1480	542	286	106	5907	112
110	497	24	91	258	642	51	119	857	179
342	129	65	28	520	295	100	63	856	180
704	607	138	125	1491	1286	300	265	1142	180
600	925	130	195	1249	1462	257	300	9780	180
78	38	15	8	279	211	57	45	9783	180
62	607	12	125	1260	1462	253	300	11707	180
189	1	37	0	1355	1092	269	218	1143	181
52	230	12	49	799	809	161	161	9781	181
1	215	0	46	1282	1092	257	218	11708	181
781	234	162	50	1493	976	300	194	11722	181
434	1245	85	233	746	1560	150	299	1899	189
739	1	148	0	893	166	179	33	1899	190
886	798	173	163	1365	1148	272	238	5081	193
16	683	3	121	730	1402	144	266	9284	195
19	178	4	35	284	517	56	101	9632	200
355	992	71	195	768	1462	149	287	9632	200
804	1055	159	202	1453	1576	281	300	9179	221
950	483	187	99	1447	1276	287	259	9865	341
1033	304	205	64	1191	477	236	98	9867	341
482	510	96	94	1329	1499	262	286	7400	346
873	405	171	76	1106	542	214	100	7401	346
1	474	0	89	931	1567	178	300	7703	346
1356	225	250	40	1607	474	300	89	13623	346
1	474	0	89	1079	1567	209	300	13624	346
21	1099	4	223	392	1472	80	299	9901	347
392	1	80	0	1444	1033	300	215	9901	348
1	492	0	98	260	1270	50	254	5640	349
675	408	135	79	1502	1238	300	248	5641	349
1	1238	0	248	228	1484	47	300	5642	349
868	408	168	79	1522	1039	299	208	7591	349
1	1049	0	210	409	1484	83	300	7592	349
405	1	83	0	667	251	133	48	9920	349
127	420	23	87	756	916	147	185	5896	459
782	287	152	57	1432	970	282	193	5896	460
