b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	6	117	1	1438	848	272	165	15307	71
838	16	171	3	1063	287	218	59	10733	84
1288	100	254	19	1493	304	290	55	15122	108
623	1083	121	220	753	1213	145	244	15416	164
969	81	191	18	1421	590	276	119	14847	288
997	519	187	103	1566	1383	297	279	14852	293
663	968	121	194	820	1168	154	235	14932	296
1	33	0	8	115	147	24	32	14848	303
275	1	58	0	421	147	90	32	14850	303
975	1	195	0	1121	147	227	32	14940	303
222	459	43	86	536	836	102	160	7933	318
65	1186	13	248	239	1366	50	286	9655	373
942	681	185	130	1399	1263	285	247	9841	380
1141	1052	228	217	1327	1188	265	244	11826	465
937	1097	190	222	1146	1298	232	263	11860	515
1260	287	240	62	1464	562	279	116	9563	609
