b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	1	195	0	1216	192	245	40	11986	11
77	1223	15	235	395	1523	83	300	9953	19
1315	1223	258	235	1507	1412	300	276	15004	19
395	1	83	0	569	174	117	34	9953	20
100	11	21	2	255	174	51	34	15005	20
986	16	177	3	1121	169	205	34	15009	23
719	16	131	3	854	169	159	34	15010	23
874	1127	169	221	993	1559	192	300	11745	31
917	242	190	49	1215	663	251	128	6419	44
211	730	43	148	364	915	76	187	13059	47
425	117	88	23	934	436	189	89	13059	48
204	1285	43	257	624	1489	132	300	13061	50
200	444	39	86	935	983	197	199	13058	51
624	1	132	0	1370	119	285	23	13061	51
254	18	51	3	951	775	192	156	13060	52
204	714	43	143	567	1486	119	300	13061	52
567	1	119	0	1370	610	285	123	13061	53
1	272	0	52	828	1175	160	228	13064	54
720	123	146	23	993	376	201	73	7920	67
1	546	0	112	187	715	42	150	7921	67
1	418	0	84	99	517	22	106	6388	73
892	1007	194	203	1255	1328	272	268	6378	74
352	580	66	116	570	797	109	159	12367	75
1316	12	263	3	1496	198	300	41	6394	77
1	198	0	41	383	584	79	121	6395	77
442	258	87	57	586	414	118	90	6394	78
248	246	50	49	1043	948	209	189	6379	79
774	243	161	51	1123	535	243	119	6393	81
919	1	194	0	1329	292	276	59	6246	85
1	1024	0	203	109	1132	22	225	12671	119
452	1129	96	222	635	1292	137	257	12672	123
452	1257	96	260	635	1419	137	295	12672	136
294	694	63	143	608	1059	126	216	12733	148
123	1356	24	263	293	1526	61	300	12734	149
962	249	191	47	1377	555	276	111	12736	150
507	225	98	45	742	354	144	71	5342	165
856	363	162	75	1139	633	221	132	7090	166
1	483	0	92	348	870	67	165	7336	172
1034	667	214	135	1446	1056	292	209	7335	174
840	283	172	51	1118	531	225	99	7620	184
896	587	165	110	1626	1346	298	248	7246	185
142	1224	29	224	512	1522	104	283	7247	185
761	20	154	3	873	159	178	33	7125	194
660	379	137	77	847	602	175	123	5694	212
806	1208	155	226	1137	1487	218	280	10703	215
761	536	150	105	923	745	182	147	8082	229
52	924	8	182	426	1303	85	260	11362	234
1279	223	243	43	1500	435	290	87	7301	250
6	276	1	54	159	435	33	87	14627	250
340	1	69	0	831	492	159	90	3967	259
35	238	6	47	591	825	123	170	2208	260
213	284	41	58	381	459	72	90	4339	260
7	783	1	150	541	987	109	192	4361	261
