b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	601	16	127	330	1072	67	221	375	19
1	1057	0	205	331	1427	69	283	10205	39
263	1204	50	237	442	1524	86	299	3927	73
635	38	123	9	827	320	165	68	11918	134
1098	639	218	105	1417	996	286	181	9946	137
511	646	96	106	838	989	167	180	11918	137
1105	331	219	67	1470	707	297	148	9946	138
511	331	96	67	838	676	167	141	11918	138
955	186	188	33	1094	330	216	62	11918	162
545	663	107	128	809	920	159	178	9947	164
1299	548	247	106	1561	797	300	156	11093	240
1	797	0	156	285	1090	58	216	11094	240
608	964	119	189	976	1348	195	269	11096	240
981	548	191	106	1155	704	226	138	15141	240
415	847	80	161	719	1094	142	210	11096	241
369	488	65	97	517	648	92	126	11095	242
67	798	14	156	232	974	45	190	11096	242
