b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	373	99	68	765	625	163	121	3741	114
729	361	151	65	1022	625	213	121	3745	114
835	373	155	68	1120	625	214	121	15244	114
454	1	94	0	689	203	141	41	2735	125
1033	643	203	126	1180	754	235	151	3548	132
469	1337	84	252	770	1561	142	294	1196	168
141	203	26	46	335	396	67	87	5255	193
1032	260	209	47	1233	455	247	85	6342	213
98	359	18	71	282	546	55	110	2245	226
951	774	187	141	1111	924	220	172	4300	230
894	781	174	142	1050	924	207	172	4314	230
714	284	140	53	1415	878	289	182	3209	236
509	303	108	57	997	741	211	150	4716	236
343	303	74	57	819	753	175	153	4763	236
752	383	147	72	958	558	192	112	1911	310
