b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	96	241	20	1518	339	293	72	502	158
611	742	124	149	947	1125	200	235	918	372
480	835	97	169	846	1170	172	237	1303	362
465	1247	88	236	705	1426	138	274	4219	27
1219	155	248	28	1468	350	300	69	4471	83
391	668	80	131	494	796	101	157	4811	54
249	1082	51	217	381	1215	82	248	4851	38
174	972	38	196	444	1209	94	244	4908	37
616	137	121	29	829	321	166	66	4947	38
39	668	8	131	167	796	34	157	5014	54
1023	438	201	89	1336	766	260	151	5065	58
1041	322	207	67	1401	604	282	126	5322	193
145	542	31	112	802	1179	167	243	5444	231
292	542	56	112	859	1446	173	297	5457	231
202	884	37	183	715	1461	141	300	5467	231
1104	774	219	154	1373	1066	271	213	5467	254
331	222	68	49	539	430	112	93	5503	218
89	701	18	150	352	904	76	195	5504	218
247	69	49	13	358	179	74	38	5505	218
20	939	4	194	177	1110	36	229	5577	176
182	583	38	122	334	809	69	170	5590	179
538	471	109	109	747	661	158	154	5671	285
538	1135	109	240	747	1299	158	280	5671	303
101	215	19	42	322	843	67	178	5735	328
702	734	139	153	938	950	188	197	5802	330
563	533	111	112	830	859	166	180	5837	426
411	414	82	86	745	716	147	146	5859	428
721	1038	143	210	924	1487	183	300	6099	355
712	791	158	161	1036	1125	231	235	6208	372
74	1081	16	233	199	1207	42	259	6282	380
267	795	48	167	591	1052	118	223	6398	410
1022	861	201	170	1278	1139	258	230	6496	391
937	77	181	16	1151	272	225	56	6659	69
342	220	73	46	570	468	123	100	6735	124
706	1125	143	230	1030	1459	212	300	6741	123
857	748	171	161	1119	1408	228	300	6760	124
73	1	16	0	226	168	47	34	6957	362
1356	244	262	48	1531	403	300	83	6968	443
274	641	54	132	716	1087	144	227	6998	158
645	1138	131	216	799	1318	165	255	9361	224
1217	967	228	200	1367	1120	260	232	9671	35
233	414	47	86	567	716	113	146	10385	428
809	1291	171	262	965	1473	205	300	11126	362
957	425	175	88	1537	937	295	197	13284	36
1131	1139	225	221	1474	1449	298	288	14449	150
403	1139	78	221	685	1449	139	288	14452	150
