b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	1161	123	258	1025	1361	198	300	943	2
417	405	85	110	980	1088	195	241	11838	2
6	242	1	48	843	1010	168	203	11121	6
647	242	131	48	1491	1004	300	202	13147	6
605	242	120	48	1415	1004	281	202	15367	6
326	159	68	33	498	636	100	121	13271	7
197	647	41	126	387	809	80	161	13777	7
286	413	55	84	539	632	104	126	14179	8
1312	1	243	0	1612	397	300	78	15165	8
370	733	75	154	826	1250	171	265	6918	9
15	785	3	166	382	1250	81	265	9820	9
360	103	69	23	871	551	173	113	12326	9
57	558	11	116	271	731	54	153	13757	9
752	714	139	141	1308	1508	248	297	14193	11
942	714	189	141	1487	1508	296	297	14958	11
1199	91	228	18	1543	411	300	86	731	12
92	695	19	150	436	1047	89	223	2319	13
474	20	92	5	880	351	174	73	9537	13
472	784	97	171	725	1017	147	218	5361	16
1215	161	255	35	1380	299	290	65	8319	16
402	1023	80	220	603	1227	115	255	13651	16
231	151	46	37	481	377	101	87	15429	18
1280	414	248	88	1426	547	279	118	7341	20
984	992	196	198	1147	1130	228	225	10396	21
676	91	136	19	873	273	178	58	7125	22
996	1	210	0	1447	454	300	93	7636	23
45	641	9	133	544	1070	109	220	8216	23
577	1115	113	230	976	1489	186	299	13472	23
576	1267	110	261	799	1434	155	295	7444	25
126	138	26	30	295	380	59	77	5488	28
669	710	126	154	992	1040	194	224	13299	28
743	559	145	118	921	706	185	152	14125	28
1044	368	202	76	1513	801	300	166	534	29
927	939	185	196	1147	1151	229	238	2380	29
361	450	69	93	740	919	150	191	11218	29
215	428	43	88	920	1087	183	223	6051	30
58	1	12	0	239	162	49	33	9626	30
881	978	167	203	1405	1450	269	293	6697	31
210	620	42	131	383	772	77	163	6839	31
1028	105	209	24	1195	275	240	57	11237	31
310	6	63	2	581	280	115	56	6707	32
68	1060	14	218	373	1366	81	287	11248	32
440	399	84	77	1019	995	202	202	11250	33
674	1026	138	210	857	1205	178	250	11257	33
563	1315	105	264	770	1479	149	300	9722	34
485	86	92	20	903	476	183	105	11286	35
449	736	93	159	903	1167	177	241	11293	35
596	207	106	43	1594	1316	300	261	11905	36
1	1316	0	261	204	1523	38	300	11906	36
192	372	37	76	316	521	64	107	8084	38
603	571	122	118	1268	1193	249	240	8702	38
18	41	4	9	323	275	64	54	11343	38
690	549	139	113	1374	1037	271	210	11355	38
321	552	58	114	959	1193	178	240	12374	38
1	731	0	152	486	1193	91	240	12459	38
48	917	8	187	278	1198	51	241	14811	38
582	3	115	1	788	259	158	54	8696	39
1053	272	199	56	1335	509	256	108	13277	39
412	938	79	198	783	1192	147	249	14791	39
171	745	35	157	443	1109	91	230	10419	40
173	610	35	121	525	914	107	184	8851	41
1002	610	202	121	1332	914	270	184	11396	41
1	1135	0	229	261	1472	48	291	11402	41
387	1061	67	214	683	1466	120	290	14957	41
14	350	3	77	253	549	51	117	11427	42
293	809	59	175	552	1075	117	236	974	43
230	1116	44	247	498	1370	96	295	9988	43
1146	367	234	79	1412	600	290	130	11451	43
22	426	4	84	363	751	71	146	8738	44
263	1373	53	278	378	1483	75	300	9840	44
854	168	163	38	1093	383	212	80	11517	46
1305	572	255	122	1515	760	300	164	11520	46
930	899	182	190	1146	1115	228	237	12038	46
1228	1113	244	217	1512	1465	300	289	11550	47
1031	563	193	112	1524	1036	290	207	5326	48
959	1293	173	260	1158	1495	212	300	5356	48
51	202	11	48	524	669	112	145	5179	49
617	59	122	15	1179	526	240	116	11566	49
63	420	14	93	297	669	63	145	11569	49
793	428	154	96	1190	840	229	176	9749	50
1	446	0	100	395	840	75	176	11633	50
1239	632	242	129	1417	760	278	157	10481	51
769	974	151	204	1171	1422	238	300	1142	52
1	172	0	36	136	307	27	63	15179	52
1	485	0	95	871	1427	174	290	1143	53
812	302	172	60	1431	829	295	165	9780	53
