b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	892	179	172	1459	1513	295	300	13359	21
535	488	97	88	667	632	124	118	816	28
681	502	135	107	943	807	185	164	12272	33
67	502	14	107	327	803	63	163	15488	33
733	615	143	114	932	804	186	154	1357	69
588	408	109	81	905	728	175	147	2127	87
644	246	129	52	940	447	190	96	4400	147
1043	1	203	0	1372	374	266	72	4324	167
1087	627	218	123	1380	989	280	198	4334	168
738	369	149	79	987	701	198	145	6624	195
1155	5	221	1	1443	270	274	51	6620	201
1034	425	199	82	1342	702	258	135	6697	201
154	1037	31	215	347	1395	71	289	7001	213
5	1340	1	257	212	1544	45	300	7015	214
1156	1235	228	230	1315	1416	262	269	15377	284
457	1235	84	230	625	1416	120	269	15386	284
21	858	4	164	689	1475	141	290	6349	320
860	858	156	164	1512	1453	287	285	11225	320
553	825	110	157	810	1090	164	213	12002	320
256	40	51	8	596	360	119	71	9696	321
1	535	0	111	162	885	35	182	5829	326
1129	434	224	90	1276	618	252	125	6025	328
403	434	77	90	550	618	105	125	6030	328
826	794	160	161	1510	1325	299	269	1457	329
544	663	111	135	1425	1451	291	295	5774	329
882	647	171	134	1119	930	220	193	5836	330
952	94	183	18	1220	407	240	85	5855	330
203	94	41	18	471	407	98	85	5856	330
609	130	130	26	834	392	178	82	11123	330
1	318	0	69	394	641	79	139	11112	331
416	953	84	193	760	1241	157	255	12484	389
657	1098	131	214	1031	1500	207	295	12640	407
763	523	160	102	1420	1128	295	227	12771	506
224	747	44	146	720	1345	149	265	12765	520
542	66	113	13	1499	1153	300	233	8480	534
1356	96	263	22	1533	243	298	52	11767	535
177	482	33	90	443	703	91	138	5226	544
1284	401	261	75	1481	606	300	116	7142	544
1	606	0	116	133	737	29	145	7143	544
1314	96	265	21	1483	277	300	58	7329	550
1165	1	221	0	1548	417	298	82	7322	594
32	142	7	28	425	881	87	177	7323	594
315	1382	62	272	459	1526	90	300	7523	675
194	1382	39	272	430	1526	86	300	10501	675
1	288	0	53	174	599	31	113	2862	676
30	173	7	31	488	611	95	115	2863	676
1111	34	225	5	1502	415	300	78	7536	676
1	403	0	75	245	644	47	122	7537	676
632	464	129	99	1477	1347	299	277	7555	686
513	464	101	99	1348	1342	268	276	13387	686
1	988	0	193	181	1372	36	268	5640	842
749	979	151	191	1310	1532	262	300	5641	842
1034	979	212	191	1371	1319	281	257	5642	842
955	979	187	191	1518	1532	298	300	7591	842
1156	793	228	151	1315	974	262	190	15377	842
457	793	84	151	625	974	120	190	15386	842
1310	1	262	0	1502	189	300	37	5641	843
1	189	0	37	315	511	65	103	5642	843
1	15	0	3	485	497	98	100	7592	843
951	74	201	17	1193	268	254	59	7584	846
662	1199	125	235	850	1373	164	271	7587	864
1065	1	216	0	1345	276	272	55	8267	873
1142	226	224	53	1491	588	295	127	7797	924
842	226	170	53	1192	588	241	127	7908	924
1252	1135	248	237	1456	1381	291	289	7909	924
132	566	26	112	427	854	90	174	7879	948
1255	320	244	63	1499	561	292	111	8549	948
676	1195	130	239	1028	1489	204	300	8554	948
1	699	0	139	238	946	52	193	8558	948
1028	1	204	0	1328	255	263	50	8554	949
900	1401	173	264	1072	1581	207	300	8088	1008
513	100	103	22	929	429	189	88	8093	1009
753	151	155	26	1002	402	204	74	7371	1021
842	151	163	26	1062	402	206	74	10937	1021
291	151	59	26	511	402	102	74	10938	1021
512	265	109	55	700	477	150	103	7642	1065
956	253	188	53	1295	477	262	103	12425	1065
737	377	145	73	1227	630	233	117	5918	1087
1246	874	239	175	1559	1166	297	231	14503	1100
1	557	0	108	164	716	34	141	10827	1138
303	406	58	76	896	774	176	154	8157	1139
527	258	100	54	842	600	166	126	10844	1193
1273	1193	248	242	1505	1413	300	292	12431	1259
113	1	24	0	713	383	138	74	10310	1262
1182	1149	224	227	1397	1358	268	270	12335	1262
268	589	52	116	1024	1430	211	289	2282	1265
1	685	0	138	754	1430	154	289	8177	1265
316	175	67	34	547	399	114	81	7450	1266
1	1129	0	226	356	1492	68	299	12663	1267
1282	597	245	116	1507	884	288	170	11004	1292
364	478	73	91	568	704	119	141	2329	1331
341	343	68	69	458	460	91	92	13240	1351
