b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	45	251	9	1372	162	273	31	9467	48
957	1188	185	229	1125	1325	219	257	11236	194
1298	739	253	142	1528	970	299	188	12432	235
977	15	175	2	1362	1063	254	209	15306	319
1174	764	209	145	1623	1296	300	253	248	366
1	1303	0	254	164	1515	34	298	249	366
164	17	34	4	572	383	111	72	249	367
1348	1214	265	230	1510	1379	297	262	14304	513
1295	75	254	14	1516	354	298	72	15459	663
573	612	107	110	874	1299	164	243	9815	695
787	92	159	16	1109	709	221	135	10578	722
42	754	9	145	721	1062	145	210	11556	781
1165	1	233	0	1301	136	259	26	11586	846
1086	621	230	121	1266	798	267	157	7103	963
52	596	10	116	242	794	49	156	13638	963
722	863	146	157	1112	1037	223	191	9718	995
579	1342	111	267	719	1490	140	298	14235	1089
121	589	22	116	331	788	63	154	4837	1148
1	1193	0	232	191	1498	38	291	5801	1223
457	950	97	178	662	1201	138	227	11796	1267
219	807	39	150	512	1190	94	221	12651	1286
303	590	63	113	660	938	137	181	11000	1357
385	737	77	146	627	957	129	196	1870	1469
269	525	54	97	688	865	141	165	9827	1483
717	1175	137	219	998	1491	192	281	9828	1483
9	837	2	164	499	1254	90	238	9286	1557
890	431	169	82	1603	1347	299	256	4141	1650
39	688	8	132	179	822	32	155	11929	1650
439	1352	85	256	747	1538	140	289	422	1702
680	1287	129	233	832	1460	161	270	14280	1807
1250	598	241	103	1419	793	275	142	9499	1837
385	98	77	18	627	319	129	68	1870	1997
439	1	88	0	893	376	178	74	11852	1999
942	1030	191	200	1457	1504	297	295	11860	1999
1083	1	204	0	1401	313	265	61	15145	1999
812	1	151	0	1130	310	212	60	15329	1999
717	715	137	133	1253	1190	244	227	9828	2013
122	774	22	151	423	994	78	194	11866	2016
9	1336	2	256	250	1535	46	292	9286	2098
250	12	46	2	499	237	90	41	9286	2099
743	1174	142	228	900	1331	173	259	15387	2115
1128	189	211	37	1603	848	299	161	4141	2210
39	189	8	37	179	323	32	60	11929	2210
1208	85	236	17	1462	338	286	67	9637	2228
791	462	159	88	963	633	190	119	15469	2256
439	1365	85	257	747	1551	140	290	422	2271
680	322	129	57	832	495	161	94	14280	2395
900	281	182	46	1101	475	221	81	9640	2427
1250	1326	241	242	1419	1522	275	281	9499	2429
1	1093	0	197	305	1398	58	255	4481	2448
1	1202	0	219	202	1398	36	255	15286	2448
1046	986	203	176	1461	1398	281	255	15466	2448
181	986	34	176	596	1398	112	255	15477	2448
