b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	954	73	204	641	1254	132	268	2329	2
1	992	0	213	242	1245	50	266	3756	2
1285	897	249	184	1518	1189	297	243	2691	4
885	465	179	101	1458	1067	300	231	9337	6
266	457	54	99	1062	1374	223	296	11011	6
1	767	0	163	522	1374	113	296	11019	6
6	616	1	128	410	1150	83	238	14446	7
16	566	4	116	298	883	60	180	6538	8
198	889	43	181	685	1416	145	291	9714	8
10	1100	1	228	291	1416	57	291	11216	8
162	862	34	180	379	1095	79	229	6087	9
8	332	1	72	560	842	114	176	6349	9
1	874	0	183	226	1095	47	229	6957	9
847	332	153	72	1374	842	260	176	11225	9
969	1	189	0	1520	585	300	119	2096	10
1	585	0	119	222	882	44	179	2097	10
1137	1	233	0	1467	303	300	61	10186	10
1	162	0	33	524	858	106	174	10187	10
753	1	145	0	1510	704	300	144	11429	10
578	360	122	72	823	726	171	148	14634	10
753	123	152	27	1214	469	250	100	7879	11
459	543	94	109	679	721	138	144	7323	12
499	727	90	145	880	1156	165	234	8221	12
280	1096	55	223	709	1461	144	300	8386	14
392	1096	74	223	676	1395	133	286	9260	14
1221	1	246	0	1489	279	300	55	10133	14
1283	636	244	129	1564	925	299	187	10826	14
1146	1090	220	222	1490	1461	292	300	12381	14
895	1	175	0	1265	394	248	77	14631	14
202	403	38	83	858	1059	171	217	1450	15
1193	1070	237	219	1444	1327	290	274	5796	15
628	80	124	16	1004	397	202	82	12640	15
44	403	9	83	728	1059	149	217	13512	15
413	328	84	71	633	565	130	121	4904	16
1425	1186	268	254	1573	1337	300	286	12393	16
1186	97	232	20	1513	501	300	107	12845	16
1	501	0	107	682	1191	144	255	12846	16
101	815	19	167	539	1168	111	244	5735	17
1	281	0	59	653	929	139	198	4954	18
1226	495	225	106	1564	842	300	183	587	19
17	772	3	167	233	1077	52	235	588	19
1035	495	204	106	1473	1015	300	221	8490	19
1	976	0	209	330	1292	70	277	10955	21
126	204	23	45	346	434	69	93	13360	21
701	751	135	156	1284	1204	262	254	10866	27
816	745	154	155	1366	1204	274	254	12260	27
420	339	88	71	926	711	191	150	3005	31
59	632	11	133	362	945	74	196	12262	31
22	632	4	133	286	945	60	196	14367	31
789	1104	159	221	1411	1304	288	264	6081	32
310	1180	60	259	544	1370	110	300	5997	33
1022	614	201	134	1273	910	257	199	6496	33
783	66	152	13	1461	738	284	145	5822	34
1	135	0	28	602	738	117	145	11112	34
1303	357	257	73	1518	597	300	121	10889	35
413	357	80	73	710	655	138	132	10891	35
125	10	21	2	633	438	130	94	4904	36
853	10	160	2	1316	438	259	94	12845	36
512	15	105	3	802	438	168	94	12856	36
795	1	168	0	1296	491	264	94	14358	37
1339	1	265	0	1516	168	300	33	14632	37
1	168	0	33	327	491	61	94	14633	37
1021	468	196	101	1503	941	300	202	7793	38
1	941	0	202	223	1159	46	247	7794	38
1257	468	232	101	1573	776	300	168	8894	38
9	783	1	169	295	1159	60	247	8895	38
878	223	171	48	1116	462	221	100	9283	38
693	234	140	50	1458	1132	300	241	10146	38
657	462	129	100	1353	1159	276	247	12200	38
31	462	5	100	681	1159	142	247	15241	38
1105	223	217	48	1315	462	262	100	15377	38
411	229	74	49	625	462	120	100	15386	38
38	418	7	90	235	620	53	135	13185	41
1107	418	223	90	1398	694	285	149	15140	41
132	1107	26	235	372	1325	75	280	6065	42
808	322	173	66	965	504	208	107	6100	42
1078	15	210	3	1360	270	271	59	2081	43
947	342	182	66	1462	701	290	140	8324	44
849	707	167	141	1478	1269	300	261	8758	44
1	334	0	64	402	701	83	140	9080	44
463	701	87	140	1177	1461	236	300	13958	44
6	749	1	151	617	1461	129	300	14865	44
1	953	0	198	407	1449	83	300	15084	47
