b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	281	136	54	1247	506	251	100	4523	37
776	1	143	0	905	135	172	31	4520	43
721	901	151	183	1091	1056	231	217	2545	48
941	597	187	114	1132	787	227	154	3121	52
1	371	0	71	503	713	100	138	3330	75
91	358	19	68	606	713	122	138	3335	75
942	718	197	135	1317	1235	278	237	4391	78
811	953	162	187	1156	1282	225	247	4580	91
76	938	16	192	362	1238	71	251	9530	97
1126	950	222	189	1529	1347	300	266	4555	111
562	715	118	142	840	988	174	196	3938	118
327	378	67	71	620	699	127	139	7124	148
1188	160	241	32	1494	444	297	84	13448	152
627	665	130	138	863	955	180	200	7990	160
237	655	45	136	498	955	100	200	13664	160
165	56	34	13	318	222	65	46	6634	165
564	1102	116	215	868	1400	180	278	6669	167
963	1059	202	204	1176	1276	243	246	6902	180
128	1221	25	232	655	1577	134	300	6869	189
1091	769	214	146	1214	903	242	177	5674	200
1150	14	226	2	1411	278	283	60	5715	213
705	1	133	0	1036	307	196	60	6222	237
21	63	4	12	375	230	75	46	6591	241
516	72	104	13	707	198	145	40	8769	245
1148	334	227	62	1284	467	258	92	14344	247
855	1	167	0	977	134	191	26	14843	260
922	978	169	184	1392	1320	254	247	13979	270
473	695	90	133	1078	1132	205	216	7118	298
1223	1195	244	226	1451	1422	292	274	7629	298
5	649	1	121	98	742	22	142	7757	303
1075	666	215	128	1215	818	244	159	7815	305
1314	1185	259	243	1466	1331	291	275	3679	306
1012	1	201	0	1415	551	287	114	7815	306
186	841	37	160	397	1050	76	199	984	314
611	72	119	14	1223	525	244	103	8128	316
998	1224	194	236	1168	1362	230	265	1022	336
1277	997	257	189	1451	1142	297	221	4820	336
407	792	84	166	563	1069	118	226	13507	340
58	660	13	124	246	847	51	162	2518	348
430	390	89	80	697	604	141	123	13338	354
602	62	115	12	757	222	145	43	12997	366
1254	1208	251	232	1497	1395	300	270	4784	376
278	965	59	186	401	1089	82	209	4785	376
121	1208	26	232	262	1352	55	262	14799	376
1281	1339	249	252	1463	1536	288	293	13652	384
365	1205	76	234	486	1307	101	255	9932	387
1	464	0	89	245	703	46	134	8080	395
237	821	47	162	763	1032	154	206	13637	419
537	756	114	149	980	964	214	196	7669	440
637	1112	137	225	1230	1368	261	281	7670	440
1044	579	197	106	1246	825	237	155	288	450
1244	601	255	115	1454	839	300	164	6475	487
839	669	155	128	1247	1019	235	197	14193	492
1010	669	201	128	1426	1019	283	197	14958	492
105	388	22	75	276	569	60	115	372	497
1	1255	0	246	147	1405	30	277	13120	498
266	505	55	101	559	831	113	165	13519	512
277	1158	57	244	557	1407	115	297	14099	542
785	73	167	14	1058	358	226	75	9931	547
1013	383	204	79	1249	670	254	141	15419	547
212	964	42	188	435	1219	89	239	4782	562
993	832	185	155	1159	996	218	188	600	583
74	1013	16	191	205	1149	46	221	5038	583
788	832	152	155	954	996	185	188	5044	583
117	161	26	29	777	488	175	97	7677	585
230	273	46	53	370	411	76	82	5190	601
1251	945	237	179	1448	1143	277	219	4910	602
1069	1266	214	245	1269	1470	254	286	4489	633
1091	996	218	189	1345	1276	272	248	5301	687
701	1299	137	271	811	1427	160	298	5539	689
734	907	151	184	1045	1122	219	230	6829	698
177	116	33	18	443	353	91	69	5226	716
1309	68	266	10	1481	233	300	42	7142	716
511	624	107	128	827	794	174	161	9425	718
91	1	19	0	547	244	113	50	2305	744
275	63	56	14	529	307	106	64	9937	749
336	818	71	158	671	1139	140	224	12926	752
121	539	26	103	262	678	55	132	14799	767
68	569	14	110	397	848	84	167	13736	798
44	168	11	33	178	301	38	60	13913	811
616	129	121	25	934	441	185	85	4947	860
996	935	192	183	1513	1139	300	225	12845	860
303	880	60	175	457	1045	90	208	11149	863
