b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	998	13	206	289	1235	60	257	10725	11
67	792	13	167	278	958	56	200	1135	13
603	845	118	178	990	1395	200	292	4725	13
570	16	106	3	774	227	149	47	1130	14
297	316	59	66	568	573	115	119	10037	14
993	605	195	126	1270	929	255	196	11721	33
236	165	45	34	490	484	97	100	3940	34
646	1161	125	244	875	1384	173	290	4116	34
131	677	29	132	302	849	67	171	14622	149
1	1108	0	221	245	1330	50	267	7152	183
131	1172	27	234	260	1311	55	264	7758	183
1079	1010	215	202	1246	1330	247	267	8488	183
1255	1048	259	217	1436	1254	298	263	10723	225
392	18	72	3	564	224	106	46	1907	360
215	402	38	80	799	676	150	134	5742	391
453	770	93	160	676	996	138	207	12496	398
7	1314	1	270	251	1421	56	294	9005	459
1202	1132	240	227	1479	1416	299	288	8842	506
1056	883	204	188	1317	1148	262	248	13079	533
1041	936	209	200	1303	1419	264	300	6895	591
787	832	166	172	1037	1150	217	237	3828	613
1027	815	204	174	1149	918	231	196	5537	629
1200	944	249	192	1447	1173	300	239	6380	648
717	273	141	52	931	447	187	90	5537	660
211	197	42	42	575	635	118	136	3014	688
941	1	195	0	1214	209	254	43	9205	710
117	1	23	0	243	119	50	26	10142	710
429	978	90	208	837	1390	178	293	4409	784
1220	883	235	175	1476	1267	285	249	1486	803
7	1228	1	251	242	1477	46	299	6503	811
838	396	167	79	1358	796	273	160	2404	823
1344	1286	256	262	1555	1462	300	299	7589	846
1278	750	262	156	1446	1026	292	210	7335	867
1286	785	260	159	1483	1137	300	232	5537	885
222	688	43	146	369	850	73	180	11662	976
397	939	79	187	958	1206	198	243	3355	1082
1	906	0	189	226	1154	52	244	2553	1109
839	799	166	169	965	951	197	205	8471	1130
1198	696	226	147	1416	856	269	178	6890	1145
153	1217	30	248	303	1345	63	277	4558	1146
660	1132	135	233	946	1408	196	292	12704	1169
1311	301	254	62	1465	455	286	94	6098	1181
528	873	108	176	748	1053	153	213	1946	1306
226	1170	43	239	375	1341	74	275	13438	1312
680	352	138	71	1477	1321	299	262	4146	1330
42	1	8	0	280	417	56	86	4147	1331
968	374	208	78	1408	844	300	175	5696	1363
1	844	0	175	146	1008	32	211	5697	1363
1143	846	228	166	1449	1101	295	222	11544	1384
635	1031	131	213	826	1233	171	256	7725	1399
797	741	158	147	922	1092	186	223	5018	1444
5	151	1	31	443	768	93	160	10166	1482
9	211	2	42	551	886	117	186	3625	1487
138	262	28	54	468	905	96	190	6894	1487
39	505	7	100	202	699	41	141	7731	1502
503	53	108	12	652	234	137	45	3273	1508
821	601	164	123	1108	932	224	191	6308	1538
1201	1118	241	229	1451	1329	297	276	4820	1565
796	249	163	45	985	442	207	90	3260	1573
640	253	118	46	806	433	157	88	3835	1573
1086	815	222	170	1414	1099	286	227	14056	1637
893	815	179	170	1297	1139	258	234	14057	1637
607	1	118	0	837	482	164	100	9262	1647
571	1	113	0	777	473	155	98	13539	1647
1117	129	207	26	1255	339	236	71	4786	1650
666	134	137	27	797	339	164	71	9004	1650
179	429	34	85	636	809	125	164	5539	1683
1137	639	226	131	1476	991	299	205	5091	1685
946	1213	191	244	1139	1448	232	292	6685	1703
8	1056	1	216	419	1420	85	289	15283	1706
1266	370	250	75	1433	554	286	114	13327	1707
123	115	28	22	296	278	66	57	14622	1720
572	228	102	47	748	465	138	95	9576	1740
1019	1055	205	221	1137	1196	229	250	3638	1741
563	611	112	127	952	993	196	206	7125	1745
1	1271	0	263	145	1417	31	294	10910	1768
488	303	97	65	969	906	204	196	7145	1965
944	26	188	5	1181	277	237	58	1945	1975
569	148	108	29	799	358	155	72	7444	1989
338	388	67	79	597	631	116	125	5250	2053
1104	190	211	39	1319	420	253	83	563	2070
72	117	14	22	348	463	71	92	6932	2088
1281	430	254	88	1461	591	293	123	1693	2093
28	1096	5	230	130	1213	28	257	1694	2127
181	1164	37	237	465	1455	95	296	2071	2262
1	236	0	48	620	765	133	160	5697	2381
50	249	9	51	216	422	44	87	14906	2397
1244	226	244	47	1416	422	280	89	8123	2439
1	190	0	40	160	388	33	82	14709	2439
283	6	60	1	543	266	109	51	4630	2456
1326	385	270	77	1461	542	298	110	4817	2458
607	1235	125	259	801	1429	167	300	1202	2553
742	1297	145	271	869	1421	174	299	12945	2559
432	58	84	13	887	417	183	89	13515	2582
1066	328	214	67	1291	630	263	132	5891	2613
1223	432	242	79	1508	731	299	139	13444	2665
6	735	1	140	241	975	50	189	13445	2665
652	405	130	74	1338	1125	267	218	13742	2665
925	39	178	7	1123	236	219	49	12946	2667
266	969	50	202	548	1254	104	256	12570	2784
701	638	142	129	1038	993	211	205	14377	2860
