b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	1002	200	189	1329	1254	257	236	4064	9
499	280	102	55	667	481	136	96	8037	16
53	23	12	5	564	542	113	107	10490	28
1230	1053	253	209	1472	1338	300	265	10541	41
937	1053	191	209	1239	1398	250	275	13305	41
562	1153	116	223	896	1509	185	295	10830	50
709	1190	132	231	1041	1509	201	295	11781	50
561	1	113	0	1039	635	210	133	8425	51
1	119	0	26	388	635	79	133	11782	51
584	782	115	160	1323	1208	269	248	11783	51
11	1256	2	258	244	1473	48	300	11784	51
770	357	164	75	1342	734	283	152	11798	51
532	877	108	186	1101	1239	224	258	11782	52
