b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	1173	173	233	1132	1416	216	280	8	7
122	1152	26	229	288	1344	59	267	3906	7
1025	1356	206	267	1153	1511	232	300	1062	23
6	977	1	177	257	1230	52	229	638	84
1045	812	194	146	1254	1202	230	216	641	86
498	839	93	151	689	1202	125	216	646	86
372	8	71	1	683	445	130	84	627	89
568	1	117	0	980	412	195	78	11838	89
935	887	187	170	1157	1273	230	249	11838	89
813	766	158	153	999	929	193	184	597	99
1102	1149	226	231	1422	1472	294	300	5281	99
1	20	0	5	596	534	125	112	5282	100
631	1136	121	225	736	1240	143	246	269	104
151	1	31	0	417	285	85	59	5286	105
779	1	159	0	1054	285	216	59	9968	105
660	1183	124	220	979	1570	189	300	943	106
1	863	0	168	188	1245	36	245	679	108
838	964	162	184	1296	1476	254	287	689	109
601	1114	116	220	738	1256	142	247	11037	110
1077	44	221	10	1248	240	258	54	5268	114
640	379	118	78	1024	973	195	190	5269	115
1182	1	226	0	1534	327	300	69	5483	115
749	1137	138	223	1037	1490	201	300	15166	116
776	474	158	95	1293	1182	262	235	5291	120
743	762	155	149	1202	1477	253	300	5149	122
166	769	34	150	542	1477	114	300	11824	122
1202	1	253	0	1386	182	293	40	5149	123
1142	1052	195	214	1411	1360	246	272	271	125
504	669	103	132	973	1235	205	259	13611	132
1	818	0	167	279	1093	61	227	14200	132
1290	664	247	133	1474	1219	284	247	13612	133
76	972	14	193	424	1333	90	271	1182	137
1244	294	239	59	1422	465	271	90	284	144
1008	1315	187	252	1149	1539	214	296	293	147
1100	975	214	181	1295	1163	257	223	298	147
861	62	172	11	1501	1137	286	205	330	149
305	1086	59	213	691	1542	130	300	320	150
87	475	16	101	553	930	110	193	315	151
1067	535	204	109	1201	682	232	140	4024	154
1355	1176	242	242	1587	1398	288	285	9573	158
156	434	33	83	311	582	61	111	716	167
811	1131	159	207	1135	1558	227	296	8015	169
903	1112	174	203	1358	1558	270	296	13178	169
1150	53	231	12	1470	374	300	81	8015	170
235	261	48	57	541	668	112	142	8017	170
816	1012	165	200	1355	1320	279	264	14541	171
1015	991	204	186	1316	1340	257	249	8017	172
1347	1072	256	216	1582	1382	300	273	335	173
786	689	160	124	1318	1537	267	300	494	174
260	152	50	25	418	403	78	71	495	174
1318	1	267	0	1508	196	300	34	494	175
935	753	180	153	1201	1085	238	223	617	178
1	576	0	117	449	1477	86	287	1141	180
1076	359	211	78	1252	543	247	117	1139	181
435	72	86	14	904	642	171	118	413	195
755	926	141	184	1083	1201	196	235	8134	197
324	28	64	5	675	352	136	72	2760	198
6	141	1	27	213	352	45	72	13617	198
421	1128	85	233	673	1374	143	289	14653	198
361	1128	73	233	655	1429	137	300	15463	198
969	289	184	55	1349	694	260	134	13630	200
96	221	19	41	569	700	128	150	13479	208
110	1108	22	235	395	1410	83	298	14656	208
939	134	188	26	1339	559	272	114	10658	211
1119	1191	213	246	1268	1349	242	278	11244	211
336	686	72	137	679	1290	140	261	10961	212
246	647	44	130	441	833	82	166	10962	212
1135	666	225	134	1511	1006	300	200	14662	212
1	1006	0	200	258	1290	56	261	14663	212
413	709	83	141	755	1071	155	217	4963	216
762	680	148	136	913	836	179	168	4964	216
974	438	197	90	1110	593	228	124	14377	225
733	1139	146	226	1096	1497	221	300	9195	226
410	7	81	1	733	367	146	73	9195	226
1092	771	223	152	1464	1185	300	237	8948	227
927	1	190	0	1241	314	253	63	8948	227
1	1185	0	237	142	1326	29	266	8949	227
