b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	390	40	77	812	669	161	135	7405	56
1	1056	0	197	450	1602	84	300	7703	55
450	1	84	0	1015	662	196	133	7703	56
901	614	179	114	1085	807	216	153	7971	71
1	1095	0	204	163	1250	32	235	8201	51
1	638	0	119	1119	1516	226	300	8425	77
47	970	10	193	169	1091	34	217	9591	64
816	1	165	0	1550	620	300	116	10829	77
588	775	120	147	908	1051	187	203	10830	77
1	1236	0	242	394	1516	81	300	10831	77
1	138	0	25	1514	1181	300	232	11781	77
1	1177	0	231	474	1516	96	300	11782	77
474	1	96	0	1096	512	223	104	11782	78
464	512	90	104	1478	1153	300	237	11783	78
1	1153	0	237	608	1451	125	299	11784	78
1000	753	184	148	1491	1170	286	235	13284	100
1	1056	0	197	525	1602	99	300	13624	55
525	1	99	0	1192	662	232	133	13624	56
989	995	193	184	1266	1250	249	235	15003	51
1232	614	254	114	1425	807	293	153	15068	71
1	640	0	119	161	798	34	152	15074	71
