b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	838	5	148	363	1503	70	275	311	29
407	1	85	0	594	495	124	97	15024	37
1104	682	228	129	1442	1053	300	207	11052	44
1	1053	0	207	100	1151	21	228	11053	44
771	1137	146	225	1123	1484	223	300	11053	44
1237	1307	250	242	1478	1570	300	295	12351	49
1076	356	204	67	1292	566	248	109	11817	52
617	650	122	128	1179	1277	240	261	11566	56
303	650	66	128	809	1277	174	261	11570	56
1174	83	244	16	1416	352	294	69	11570	57
14	318	2	63	212	513	39	99	11571	57
597	141	120	23	761	294	156	57	10222	58
1240	274	248	54	1481	514	300	104	10038	59
193	245	35	48	983	1065	195	215	15432	59
609	1029	122	203	792	1212	158	239	15434	60
402	889	80	176	786	1263	162	256	13076	61
1274	635	261	134	1455	791	300	168	10377	62
1	791	0	168	341	1153	71	243	10378	62
552	614	111	129	786	985	162	210	13076	62
508	72	109	15	999	624	209	125	10379	66
959	603	196	115	1291	844	264	166	11684	67
180	177	35	33	604	580	123	117	4451	68
981	242	193	45	1358	641	272	129	15388	68
76	544	16	104	594	1050	121	207	10272	80
285	361	56	74	443	657	88	131	4140	82
629	361	122	74	973	723	187	144	4176	82
405	660	79	132	639	908	122	178	4177	82
1	1029	0	201	485	1514	98	300	4178	82
763	397	145	82	1185	723	224	144	11834	82
1334	1016	252	205	1571	1294	300	261	465	83
1	1294	0	261	188	1501	35	298	466	83
596	1016	123	205	1087	1501	217	298	8510	83
717	68	141	13	1122	521	225	108	13372	83
1168	50	223	8	1563	377	298	72	8511	84
1100	962	220	179	1371	1223	272	231	13198	87
1042	991	208	199	1477	1197	300	243	14980	90
1	1197	0	243	194	1388	40	283	14981	90
1170	10	238	2	1302	143	263	27	14980	91
1	1283	0	252	256	1518	52	300	6315	93
928	446	183	94	1359	708	272	149	4928	94
129	532	25	111	683	1002	139	209	4929	94
256	1	52	0	523	271	107	56	6315	94
363	69	74	13	585	415	122	88	6320	94
408	1	83	0	616	271	126	56	10949	94
556	1	115	0	826	299	171	62	6918	96
120	1	25	0	382	299	81	62	9820	96
106	939	20	193	569	1411	117	292	9953	99
1344	939	263	193	1507	1118	300	233	15004	99
1	1118	0	233	255	1411	51	292	15005	99
1204	896	232	187	1481	1180	290	245	11558	102
1226	673	240	134	1518	965	300	194	14981	103
1	965	0	194	301	1288	57	256	14982	103
1274	990	234	199	1604	1306	300	260	14983	103
1134	9	207	2	1242	116	228	23	14983	104
1084	671	217	132	1493	1079	300	215	13727	118
1	1079	0	215	456	1535	84	300	13728	118
456	1	84	0	670	209	123	38	13728	119
600	119	114	22	868	384	167	75	14975	123
480	403	95	79	885	851	178	172	14976	123
