b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	617	179	119	1396	968	281	190	14964	46
421	390	81	77	750	710	144	139	14964	47
11	24	2	5	173	184	33	36	14965	47
1317	862	261	170	1501	1065	297	210	14763	48
1330	188	249	35	1581	429	300	84	15489	48
381	205	84	37	507	356	110	68	14761	49
765	336	143	61	934	493	175	91	15325	80
943	660	199	135	1303	988	272	202	11893	102
577	254	114	50	742	435	148	87	15313	103
558	142	112	26	970	641	191	123	12112	197
1017	590	198	113	1187	777	234	152	8639	220
1422	1280	263	243	1607	1445	300	276	13623	245
558	848	107	169	1074	1311	212	262	5065	280
