b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	896	5	175	256	1204	46	236	10352	11
874	806	182	161	1413	1385	292	274	11108	15
435	395	89	81	883	839	175	168	15237	15
5	1142	1	217	407	1437	79	273	11952	17
241	477	53	95	1088	1313	219	262	12240	21
1	516	0	103	848	1309	165	261	12302	21
576	477	119	95	1327	1313	263	262	14765	21
1022	477	197	95	1560	1139	300	227	15477	21
864	1386	165	268	1001	1543	193	300	11581	23
1278	1374	263	265	1451	1518	300	295	12230	23
7	891	1	171	351	1202	67	231	12232	23
1001	1	193	0	1473	411	292	86	11581	24
26	1	5	0	443	411	92	86	12231	24
1125	9	227	1	1466	354	300	73	15081	24
712	101	133	20	1143	576	218	112	7885	25
608	714	120	137	816	933	162	181	3882	36
478	646	92	122	773	943	153	183	7165	36
5	297	1	57	859	961	183	197	10088	43
503	304	99	58	1356	961	281	197	10091	43
851	878	168	176	1221	1272	240	255	12465	48
1056	965	210	186	1363	1259	273	246	12060	50
1333	201	275	41	1459	327	300	66	10179	62
1	327	0	66	476	802	94	160	10180	62
1337	23	260	4	1472	142	286	28	10663	67
1185	452	235	86	1357	616	269	118	5132	77
794	440	164	83	960	616	197	118	9873	77
621	1212	114	228	1176	1583	218	299	9949	83
169	981	37	195	341	1154	71	230	10378	90
1	1222	0	246	254	1475	54	300	10380	90
254	1	54	0	790	532	166	111	10380	91
259	532	55	111	598	865	122	177	10381	91
690	869	138	173	1125	1030	222	205	10413	94
732	721	143	143	1341	1197	257	232	9572	95
878	599	175	119	1136	862	226	171	14210	103
896	676	182	130	1217	1066	247	206	7177	109
916	127	178	24	1093	297	211	56	13341	109
1138	1051	233	200	1395	1294	288	253	10569	114
1244	295	247	54	1439	481	284	90	1443	128
215	89	44	17	387	257	78	51	1862	130
511	356	97	69	1035	791	195	151	1878	140
856	1	183	0	1175	637	243	123	6735	151
1438	1	279	0	1542	105	300	21	8559	151
796	469	155	91	1552	1001	300	197	4492	158
170	213	36	40	432	454	88	87	10043	160
996	612	193	118	1320	1019	258	200	10044	160
797	612	153	118	1214	1019	239	200	10849	160
703	11	146	2	1055	382	220	80	1947	163
1211	694	237	133	1371	980	270	193	10132	170
193	1288	42	241	645	1528	139	292	1732	176
1151	72	228	14	1543	462	300	87	10878	177
79	72	16	14	568	551	107	103	13356	177
517	1279	99	251	772	1511	153	300	2103	200
772	1	153	0	1224	682	244	131	2103	201
26	73	6	16	207	239	44	52	2100	202
1	297	0	63	875	1279	178	260	2104	202
146	102	26	21	303	249	63	57	438	208
172	682	35	138	363	849	74	172	10175	212
1042	84	197	14	1642	433	300	75	2969	218
