b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	352	200	68	1600	849	300	163	1578	15
1	849	0	163	331	1169	65	226	1579	15
840	851	163	162	1207	1131	239	219	9588	21
365	199	66	37	482	312	90	61	1475	27
894	801	175	163	1226	1002	245	205	1921	29
1146	516	229	105	1368	746	276	151	1669	33
384	83	76	16	698	374	138	72	1681	34
661	936	138	190	894	1270	186	259	1739	40
11	817	2	160	492	1355	104	274	13262	48
57	535	10	116	251	726	52	158	4787	50
951	912	198	184	1317	1228	268	245	41	52
434	1049	87	206	603	1215	118	236	3304	55
214	1049	45	206	432	1259	84	244	3317	55
448	497	86	96	565	614	107	117	6756	59
721	764	146	157	1126	1163	223	231	3813	63
259	1253	53	252	395	1382	83	281	3815	64
251	197	54	37	515	363	111	73	1644	65
778	89	144	17	976	299	184	61	3814	68
400	1075	84	222	665	1345	130	268	3815	68
1306	1	249	0	1489	467	284	98	3814	70
1344	1004	252	204	1503	1143	282	230	1318	77
90	947	17	194	264	1111	53	228	1418	84
1	95	0	17	263	410	55	82	1576	84
1226	461	223	94	1349	596	249	123	13597	88
1192	1070	249	222	1446	1391	300	286	1531	95
197	700	37	143	525	990	105	205	1531	95
1	1296	0	267	142	1436	29	296	1532	95
111	964	21	193	315	1211	61	244	2245	96
866	112	174	23	1115	318	225	65	1532	97
811	282	166	54	1183	690	243	140	1289	129
463	985	98	200	989	1400	208	290	1948	135
961	1125	192	225	1146	1276	231	256	1816	144
836	793	171	163	1297	1296	265	263	2119	147
1100	1041	201	213	1387	1485	254	300	2133	154
1269	1119	246	219	1389	1298	271	256	2143	156
756	1022	146	212	1327	1331	264	278	2172	159
1191	206	223	38	1450	546	274	105	1509	172
476	867	92	180	574	971	113	202	2837	180
1074	867	212	180	1172	971	233	202	2850	180
385	992	77	196	594	1220	118	241	2779	188
495	772	99	152	866	1077	174	213	2915	192
8	1202	1	248	401	1398	84	288	2933	194
678	556	123	116	905	766	172	162	4520	194
30	1235	6	254	218	1410	48	293	3799	196
375	382	79	76	702	759	147	154	2978	206
382	382	81	76	709	759	149	154	2988	206
562	154	112	31	827	406	166	82	2984	210
575	154	114	31	840	406	168	82	2994	210
37	423	7	90	197	674	38	138	3080	213
1	523	0	106	224	842	45	169	2380	224
843	1059	181	216	1247	1217	264	251	3653	236
256	541	54	103	531	784	109	151	4419	242
661	1148	132	232	1031	1454	209	294	3379	247
832	778	168	156	1044	939	206	185	3381	250
1076	405	209	79	1337	646	262	129	3421	256
20	1154	4	223	192	1308	35	251	3531	256
1118	1269	204	249	1315	1465	243	287	3471	259
114	1	22	0	331	186	64	36	3566	262
845	1	164	0	1014	165	200	35	4124	263
1049	176	213	34	1227	337	252	69	11328	270
887	975	181	200	1188	1441	242	300	2355	276
604	1	123	0	972	271	198	56	3673	287
945	472	181	91	1426	1079	268	210	3671	288
442	860	85	173	786	1270	155	259	3670	289
277	1298	53	250	550	1553	107	300	3671	290
550	1	107	0	817	267	156	49	3671	291
803	408	149	75	1261	622	236	116	3672	291
202	266	40	52	399	484	81	97	2941	296
161	480	34	86	329	620	68	114	12587	301
616	1191	111	236	1062	1492	204	300	15452	305
389	796	78	164	549	981	111	204	3551	311
946	262	188	54	1092	401	220	85	2700	313
368	649	71	128	582	898	113	178	3657	314
135	471	27	93	414	735	86	149	4307	324
144	1305	32	264	692	1486	148	300	4104	328
149	659	30	136	471	956	98	201	4100	337
94	164	19	32	268	384	58	82	3178	346
209	803	42	160	483	1085	101	221	1889	348
1030	632	207	128	1322	921	265	186	10993	349
1265	350	249	70	1443	513	287	105	3626	355
739	120	151	22	1352	423	276	84	4365	361
262	1192	50	248	423	1359	81	281	2801	365
23	922	6	180	377	1246	81	248	4403	366
615	839	126	166	1183	1246	246	248	4413	366
1	922	0	180	587	1503	121	300	4414	366
965	1214	193	249	1170	1411	238	292	4411	367
339	872	71	177	1125	1418	232	294	4412	367
587	1	121	0	881	337	180	69	4414	367
1284	139	264	25	1471	324	300	62	4412	368
1	324	0	62	250	554	53	111	4413	368
725	510	142	103	1248	941	241	186	3770	376
541	126	105	25	841	512	167	106	3897	383
87	242	18	50	374	508	75	102	3874	384
561	632	114	126	1032	1075	206	217	3875	384
914	1095	187	214	1426	1475	294	292	3868	393
311	1042	66	205	524	1263	110	251	3726	394
1	262	0	52	166	405	31	79	3973	399
952	27	183	6	1415	509	282	108	4033	407
267	1002	51	201	535	1238	103	246	4210	412
1116	1235	218	242	1385	1395	278	280	3411	413
891	1023	172	201	1296	1291	252	254	3417	415
237	314	43	59	1286	1426	253	282	4219	415
266	317	49	55	587	605	118	117	4158	419
1295	477	254	99	1435	607	281	124	4156	425
283	1	53	0	432	151	86	33	4158	425
25	880	5	167	405	1337	84	260	4868	434
903	161	186	27	1096	350	224	64	6530	434
1213	1015	227	216	1382	1200	263	255	9671	435
717	1015	138	216	860	1186	168	252	14237	435
1	767	0	152	242	993	48	198	4850	436
366	1258	74	258	593	1451	122	300	4779	442
453	975	92	200	667	1183	138	245	4882	442
1	170	0	33	339	445	71	90	5096	445
1253	134	250	27	1498	375	300	76	5015	451
625	350	121	71	1125	610	220	120	5065	452
649	1175	128	237	830	1350	164	272	5023	454
396	421	80	89	951	876	195	188	4816	455
881	143	167	30	1197	509	230	104	5247	463
641	1213	123	237	798	1356	156	267	10959	472
1278	1	247	0	1539	271	294	49	3130	474
1	1181	0	233	324	1481	71	300	3131	474
324	1	71	0	443	120	97	26	3131	475
1	193	0	42	166	339	34	73	5233	477
597	797	125	165	875	1361	181	285	5468	484
202	473	37	95	469	693	91	139	5467	485
171	1114	34	236	593	1396	127	300	5583	503
50	561	10	110	379	926	73	188	5577	507
277	242	58	50	464	418	99	89	5580	508
288	228	62	44	531	362	119	76	5436	510
715	1062	132	223	921	1270	173	265	5316	511
1098	745	224	147	1421	1081	288	213	5503	512
654	160	140	28	824	350	174	66	5504	513
174	771	36	156	352	942	76	193	5504	515
838	864	165	179	1136	1181	229	243	5653	518
1014	457	191	94	1132	566	214	116	6658	525
625	602	124	120	1058	1092	212	219	6907	537
1263	603	258	125	1468	793	300	164	4471	539
457	1	88	0	1195	470	231	90	6756	541
107	8	21	1	363	280	72	54	6737	542
910	11	186	2	1094	335	225	72	6827	543
513	923	106	198	1294	1392	271	297	6829	544
498	646	109	130	887	1004	192	208	6853	549
1302	1277	264	263	1479	1436	300	295	6859	549
26	1	5	0	593	158	120	35	6860	550
722	1062	140	209	989	1364	197	271	6953	556
54	92	11	18	789	538	165	113	5693	562
524	706	111	143	695	896	150	187	5697	567
717	880	135	176	988	1072	191	216	6328	570
288	804	60	172	479	994	99	211	5740	572
834	1	162	0	1033	165	203	34	5836	572
687	1208	138	240	897	1427	181	285	6324	574
555	1208	110	240	752	1427	151	285	10847	574
26	686	5	136	152	810	30	160	10854	574
843	554	164	108	1199	842	237	164	5808	575
985	1166	209	238	1331	1463	280	300	6149	578
1005	206	198	42	1490	537	300	111	6185	578
761	780	156	163	887	906	183	190	5831	579
391	142	82	23	682	443	137	84	5817	580
180	673	38	134	330	824	69	166	5899	590
870	430	180	82	982	543	203	105	5973	595
1152	268	229	56	1349	505	270	104	6214	606
542	372	103	77	731	531	142	111	5784	607
1172	853	231	175	1352	1017	269	210	6280	608
417	423	89	88	860	820	180	169	6227	610
593	427	125	81	860	675	180	130	6227	613
1108	135	222	25	1433	456	284	87	6276	613
462	211	92	46	633	344	125	73	6507	621
334	285	67	58	757	468	153	96	6446	627
861	149	185	30	1041	316	221	62	6433	628
1108	114	230	23	1286	317	268	66	8691	640
458	103	94	21	699	327	144	68	8700	640
1115	552	231	104	1438	817	300	160	9082	641
821	962	166	199	1098	1213	223	254	10142	647
628	1244	121	246	852	1489	168	296	7278	648
495	675	104	139	914	1233	191	250	7272	649
860	193	159	39	1100	420	212	87	7193	664
760	423	151	81	966	563	195	111	7207	665
205	702	43	140	750	1174	157	237	7210	665
488	458	97	93	703	629	142	129	7447	679
774	196	149	38	1177	509	231	104	7823	679
941	450	195	91	1147	629	239	129	7824	679
371	315	78	66	1039	1101	221	226	7584	694
1036	1016	203	196	1497	1555	298	300	8333	719
1050	1106	213	229	1197	1267	246	264	14822	720
1203	73	237	14	1491	345	295	68	7797	722
900	69	182	13	1192	345	241	68	7908	722
1135	195	221	40	1239	305	242	62	5659	766
251	287	54	55	515	446	111	89	1644	775
66	546	13	112	547	768	114	159	7450	791
50	632	11	128	191	1106	38	222	14480	792
439	227	87	46	809	411	158	81	13900	810
1466	898	272	177	1623	1054	300	205	12749	840
1	1054	0	205	113	1171	24	230	12750	840
