b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1333	1	273	0	1460	122	300	26	1238	10
1023	495	192	107	1444	1001	282	217	1643	12
569	414	115	89	1055	954	217	203	1546	14
340	35	66	6	608	307	119	61	739	19
617	1091	122	221	870	1300	173	265	1255	19
1186	54	234	10	1506	452	296	93	1443	19
792	673	157	138	1142	1029	230	211	1816	22
1147	612	233	123	1317	824	266	165	1823	23
942	140	189	29	1384	510	280	108	1764	27
343	32	65	7	790	455	158	97	1764	27
818	552	164	116	1041	756	213	161	4348	28
1023	552	218	116	1407	901	300	193	4355	28
1230	221	259	49	1400	440	297	97	2128	33
1117	1	231	0	1427	375	300	83	2169	33
1	375	0	83	172	556	37	122	2170	33
581	950	115	194	907	1358	182	278	2121	39
1217	264	247	55	1461	553	298	115	2131	40
1269	297	246	58	1389	426	271	85	2143	43
458	1080	95	228	627	1290	128	271	2350	44
205	1286	38	256	436	1509	84	300	13174	46
461	1	89	0	852	376	164	73	13174	47
712	989	139	209	1083	1355	218	288	2006	48
583	266	112	58	759	454	150	98	6744	56
105	825	18	162	601	1315	118	260	2007	58
1000	1	186	0	1228	277	232	57	9402	66
67	849	13	179	625	1200	129	255	3112	78
409	409	79	85	643	657	127	137	7099	84
24	456	4	93	510	657	99	137	546	87
809	1	160	0	1323	684	266	142	2380	87
622	917	117	195	802	1175	153	248	4374	91
437	730	80	154	646	985	122	207	4379	91
362	10	70	2	788	482	160	104	2182	96
706	10	135	2	1170	482	232	104	9635	96
1244	55	229	11	1531	342	293	75	587	97
1094	1210	208	253	1289	1405	250	295	10859	109
984	663	198	144	1280	934	256	198	3579	111
364	1026	73	217	689	1326	135	276	5859	121
729	139	147	30	1047	501	213	106	3269	137
614	1266	128	262	868	1447	177	296	4662	141
397	1273	73	263	607	1447	113	296	11282	141
470	399	98	81	764	764	158	156	7604	149
531	1002	106	211	829	1223	168	259	8656	150
1098	397	215	80	1323	673	263	138	14490	150
272	374	54	81	526	605	109	131	10593	153
18	168	4	35	349	575	73	121	4742	157
590	1001	112	204	1283	1465	249	300	3978	159
666	63	131	12	926	298	182	57	2943	160
1283	1	249	0	1549	260	300	49	3978	160
1	260	0	49	119	647	24	130	3979	160
57	1184	11	233	275	1400	56	277	4418	161
718	1123	138	228	1208	1470	239	300	10898	171
933	1206	182	245	1154	1464	229	300	3463	177
133	70	28	14	380	295	83	64	3461	181
905	559	180	120	1145	1108	230	232	5539	184
607	486	127	94	736	631	151	122	5478	217
297	6	57	1	806	491	163	102	5457	224
1287	5	253	1	1468	235	292	52	5473	231
662	258	131	54	1216	897	248	190	14748	236
629	364	124	72	804	530	159	105	5449	244
837	595	176	126	1055	809	221	170	5511	250
460	976	98	210	596	1317	128	284	5437	264
