b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	807	213	167	1488	1301	300	272	8958	1
134	1	24	0	829	675	165	140	8959	2
688	206	137	39	1468	1065	300	221	9242	2
36	926	8	193	800	1468	156	300	9243	2
155	689	30	143	1081	1468	211	300	12871	2
817	645	163	139	1470	1333	300	287	10649	3
509	526	98	114	1293	1390	265	300	12426	3
299	675	57	146	629	1100	127	238	12444	3
949	645	186	139	1268	1390	253	300	12463	3
817	163	163	34	1470	769	300	161	10649	4
699	220	139	46	1390	910	286	191	12426	4
268	995	53	215	655	1398	133	300	9236	14
278	710	54	151	723	1156	144	243	14480	15
145	387	28	83	298	531	62	116	4558	18
795	665	151	146	1442	1286	285	277	11581	18
1202	598	247	131	1451	808	300	175	12230	18
57	801	10	174	687	1391	142	297	12231	18
866	576	173	126	1434	1073	293	231	15081	18
45	1059	10	229	397	1391	80	297	15082	18
277	220	52	46	809	815	156	158	777	19
758	950	144	187	1326	1495	262	300	11581	19
794	191	160	40	1510	862	297	169	12233	19
866	875	173	172	1392	1495	286	300	15081	19
1	196	0	40	424	596	86	122	11582	20
300	1	63	0	868	596	180	122	12231	20
678	228	139	47	989	502	201	102	10158	26
1237	379	244	81	1502	705	300	148	10521	27
874	1	174	0	1222	308	248	66	7929	28
121	132	23	29	544	536	109	116	10106	28
1	56	0	14	506	466	106	101	10159	28
1050	1	215	0	1364	311	285	67	10532	28
260	786	50	172	948	1402	190	300	5457	29
948	1	190	0	1525	644	300	122	5457	30
1	432	0	81	910	1418	188	280	5458	30
1118	930	222	183	1446	1418	287	280	5467	30
739	872	152	180	1231	1287	257	268	9239	32
