b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	1	244	0	1453	121	276	24	10845	567
392	1052	84	214	672	1304	141	266	10815	772
674	811	137	163	1047	1175	218	242	8578	1237
799	546	154	109	1124	1058	217	207	7148	1773
678	1101	135	214	808	1232	161	240	7277	1949
290	959	57	186	479	1151	94	224	7262	1991
1235	73	234	14	1511	327	290	66	7295	1998
518	470	97	90	1079	631	204	121	7313	2001
518	1035	109	206	1139	1404	238	281	7232	2233
1287	1111	249	222	1399	1223	271	244	7240	2233
1238	336	238	70	1401	460	273	95	998	2616
1263	527	239	109	1458	725	278	149	8277	2616
624	685	128	134	1444	1511	293	300	7555	3444
505	685	100	134	1320	1511	263	300	13387	3444
867	280	174	57	1468	895	288	174	9189	3490
902	1	180	0	1266	340	255	68	7762	3504
994	1	196	0	1312	328	261	67	8723	3517
102	1	20	0	837	648	167	130	11121	4061
756	1	153	0	1491	648	300	130	13147	4061
702	1	139	0	1415	648	281	130	15367	4061
97	1	21	0	643	684	126	135	15084	4192
217	31	43	6	397	181	80	37	7526	4311
