b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	538	55	105	690	664	137	131	9766	19
584	1232	118	240	831	1427	169	280	14333	245
16	733	3	142	415	1063	84	208	11808	307
866	907	172	176	1059	1063	210	208	11892	307
138	1039	27	208	576	1424	116	286	339	308
433	1071	85	215	777	1401	154	282	341	308
555	1039	112	208	902	1401	182	282	14576	308
505	1138	97	208	903	1501	183	284	11286	405
874	315	182	66	1144	599	238	124	4751	413
105	206	22	37	276	386	60	77	372	463
131	722	27	139	434	974	88	188	5399	513
183	43	35	9	574	418	115	86	5538	514
1302	681	252	142	1537	932	300	194	5534	592
776	49	151	8	940	208	186	42	5536	592
1	1270	0	260	192	1462	40	300	5542	592
400	1167	76	238	721	1462	144	300	8677	592
732	1167	139	238	1047	1462	206	300	9341	592
556	535	113	110	713	689	144	141	5540	593
192	1	40	0	512	302	107	64	5542	593
1060	321	198	68	1288	516	244	107	5560	593
1047	1	206	0	1315	302	262	64	9341	593
412	736	80	154	838	1317	166	271	5539	594
139	1	27	0	638	502	128	103	5538	595
197	464	37	94	375	623	75	128	5541	595
1012	1115	191	222	1273	1383	242	275	288	612
1285	337	240	67	1560	589	292	115	10793	793
917	196	176	37	1054	332	201	62	15328	1078
496	806	95	163	888	1103	172	222	424	1166
