b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	142	72	28	505	320	108	66	5696	5
55	1	10	0	419	323	85	63	15283	15
706	633	136	125	1253	1482	242	295	5907	43
284	1313	59	260	471	1505	97	300	5740	45
355	126	67	24	542	309	104	60	12367	49
338	19	69	3	781	420	158	85	6486	94
781	19	155	3	1245	420	249	85	9412	94
822	114	166	21	1300	486	262	95	5892	103
274	114	62	21	685	466	145	91	9714	103
10	214	1	42	291	466	57	91	11216	103
1324	10	259	2	1511	497	295	98	2691	134
993	412	197	82	1236	541	243	107	5960	134
282	803	53	159	460	1046	88	208	6064	138
993	1	193	0	1531	418	300	85	9695	138
1	418	0	85	1107	1488	223	298	9696	138
291	688	59	131	655	1079	133	210	6024	142
360	688	74	131	1254	1258	248	246	6025	142
1059	688	212	131	1423	1079	286	210	6028	142
917	1226	189	232	1097	1381	228	266	6327	143
513	1075	103	222	888	1398	178	287	140	145
811	1315	157	251	1084	1576	208	300	4666	149
348	1225	64	246	544	1431	102	285	6596	215
47	909	9	174	814	1413	158	273	10503	220
164	27	32	6	443	362	85	70	2473	221
257	7	51	1	453	252	90	51	2529	221
742	1	135	0	1058	362	195	70	2532	221
229	1153	47	230	371	1295	76	259	3888	224
310	1153	65	230	452	1295	94	259	7166	224
