b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	666	30	118	480	782	92	143	182	350
10	1	2	0	212	216	43	46	2663	485
1187	182	226	35	1419	343	271	67	2671	995
325	743	62	128	1064	1423	210	259	3508	701
795	31	142	6	987	214	179	41	3719	337
1332	888	251	164	1515	1074	289	203	4170	556
996	997	201	185	1299	1535	262	293	4968	952
374	864	76	173	771	1503	150	298	5095	19
558	984	112	193	806	1287	158	247	5132	574
143	951	28	184	456	1317	93	259	5572	15
370	432	78	81	548	587	112	110	5793	334
583	692	118	131	741	861	151	165	5901	172
327	64	64	10	487	203	96	38	5908	250
543	446	105	80	1034	908	201	170	5908	545
1157	743	229	128	1391	922	276	165	6299	701
553	432	106	81	826	626	160	118	6356	334
367	146	75	28	750	483	151	96	7603	159
281	786	53	150	437	1341	83	261	8234	896
261	233	52	43	488	481	102	98	8236	625
804	776	159	145	1553	1537	300	287	9179	292
594	1006	116	187	893	1540	178	294	9198	952
996	1	199	0	1498	617	293	116	9198	953
245	92	45	15	395	216	75	41	9352	13
1289	1	255	0	1509	230	294	39	9989	872
1102	1335	218	248	1316	1548	259	288	10318	197
504	1335	98	248	717	1548	139	288	10402	197
1327	146	269	28	1487	299	300	59	10498	159
1043	1	214	0	1472	481	300	97	10541	280
627	1232	120	232	953	1581	183	300	10612	373
953	1	183	0	1519	509	300	108	10612	374
1	509	0	108	173	694	35	146	10613	374
932	35	181	7	1103	214	213	41	10663	337
51	586	11	116	411	912	84	180	10811	447
565	221	110	43	701	356	138	71	12565	734
839	1	166	0	1317	513	262	102	13283	280
758	1	153	0	1239	513	250	102	13305	280
474	1	96	0	1119	694	232	146	13931	374
171	1163	37	225	296	1338	66	265	14622	855
1019	1	205	0	1468	395	300	83	14768	374
