b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	721	14	137	305	941	57	180	14852	146
1062	1	200	0	1510	698	285	132	14852	147
883	808	167	149	1032	964	196	179	15385	412
1166	303	230	52	1509	660	294	120	9989	635
1217	307	241	56	1446	544	279	95	7391	698
580	321	111	58	803	544	147	95	15044	698
963	1369	193	245	1239	1640	251	300	15440	1409
514	1149	100	207	792	1426	151	258	15305	1915
1073	1468	210	257	1357	1701	261	298	10002	2019
480	1314	94	241	792	1624	151	297	15305	2114
60	478	11	93	485	936	100	188	11545	2180
304	1379	61	246	769	1589	155	288	9827	2342
602	881	112	166	819	1094	153	206	14852	2408
415	1121	86	208	737	1591	145	299	9090	2504
65	1319	12	236	312	1634	63	300	782	2507
