b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	303	120	59	815	523	173	106	2978	423
577	303	122	59	822	523	175	106	2988	423
235	767	47	148	697	1034	140	202	2984	428
248	767	49	148	710	1034	142	202	2994	428
246	1151	45	219	460	1349	86	255	3559	576
328	1	70	0	443	254	93	49	3264	654
273	576	53	109	427	707	82	134	4292	737
662	1239	135	240	837	1435	170	280	2208	882
1	876	0	176	169	1047	35	211	4225	1003
702	1205	136	240	969	1506	190	300	9501	1035
990	1076	184	206	1159	1246	218	240	600	1068
785	1076	151	206	972	1272	188	244	5044	1068
1126	468	226	92	1470	820	298	168	5043	1070
1065	1314	205	267	1209	1474	234	300	13936	1079
1209	1	234	0	1518	308	294	59	13936	1080
407	642	77	130	731	954	140	190	4646	1440
90	682	19	138	364	947	71	189	6554	1440
407	642	85	130	774	954	158	190	6966	1440
398	686	79	135	935	1003	187	200	923	1571
1060	399	216	81	1169	512	237	103	12493	2170
907	202	188	44	1047	342	218	74	8578	2509
716	387	151	70	985	659	206	126	7760	2970
514	697	104	141	651	832	131	168	13340	3168
424	214	81	38	701	487	137	94	10984	3169
247	214	49	38	570	487	115	94	11445	3169
867	1072	174	206	1285	1501	254	289	9189	4946
10	220	2	42	352	551	66	105	14493	5976
