b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	1046	81	223	757	1436	152	300	9483	5
1044	1046	197	223	1388	1436	263	300	12122	5
696	900	142	184	1060	1364	213	278	5891	6
941	1209	189	253	1146	1426	233	300	14141	18
1146	1	233	0	1441	481	300	107	14141	19
1	314	0	71	1099	1411	227	300	14142	19
797	1043	158	210	1213	1450	246	297	7929	28
640	450	132	90	1456	1167	300	238	10158	28
1	1167	0	238	312	1450	64	297	10159	28
758	815	155	163	1337	1464	279	300	10532	28
316	1	65	0	506	186	106	40	10159	29
1143	590	228	126	1460	849	298	185	11544	170
1059	445	207	89	1516	834	300	169	10119	254
897	1054	175	217	1225	1443	244	299	10094	289
530	1	108	0	697	150	137	26	12319	290
1130	378	224	73	1381	607	274	119	13459	308
288	98	53	20	698	776	137	161	9011	344
