b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	360	14	75	251	539	49	110	4832	17
1001	172	199	34	1241	414	249	85	6641	19
1047	522	189	108	1338	873	245	173	4980	29
317	1178	69	247	879	1411	183	297	4977	39
1215	521	246	112	1368	712	279	154	12652	39
116	506	24	108	717	1076	149	227	13014	39
574	1	124	0	818	536	171	109	4977	40
600	916	122	191	1113	1446	227	300	4925	60
193	705	41	149	672	1153	137	239	4983	60
1302	659	260	137	1453	985	289	202	4982	61
782	108	155	21	1173	499	237	104	4985	61
110	1039	23	218	626	1423	128	298	4988	62
638	414	129	90	1099	836	231	186	4782	69
