b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	651	75	121	850	1137	170	219	2648	14
1163	617	237	115	1423	805	287	153	3299	14
1	1	0	0	226	220	45	44	6986	26
1089	1169	213	216	1365	1444	272	275	13778	75
603	684	118	134	722	810	144	161	9504	83
1363	954	270	190	1490	1083	297	217	14294	89
1260	516	247	101	1514	786	300	157	14306	89
1033	17	204	3	1220	187	243	39	14300	90
30	1461	7	274	162	1583	35	300	5174	122
1022	1036	216	206	1153	1173	243	234	11972	124
233	890	40	171	449	1091	83	212	7823	192
74	884	14	170	320	1091	66	212	8299	192
443	368	92	72	675	600	143	123	13838	193
245	77	55	15	500	350	109	73	9217	245
533	131	105	24	685	283	137	56	847	270
163	310	30	59	631	755	122	148	14950	271
212	557	42	106	897	893	179	176	14952	271
149	720	29	140	689	1074	137	215	14953	271
409	139	78	27	585	310	115	63	11810	280
344	908	72	183	827	1163	176	239	5410	286
18	1383	3	274	138	1504	28	299	9204	290
