b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	281	147	55	1092	805	216	161	9172	15
404	12	81	2	661	281	133	57	10928	18
114	12	22	2	371	281	74	57	10930	18
846	887	171	185	1436	1398	296	297	9410	21
1055	1001	215	209	1458	1362	300	288	10416	21
12	910	2	189	207	1124	43	234	10420	22
1177	632	223	131	1569	933	300	189	10870	23
1	933	0	189	180	1115	34	223	10871	23
274	1025	52	209	685	1464	137	300	10221	26
468	747	95	147	1008	1162	204	228	10271	30
753	873	152	172	1221	1465	251	292	7879	36
100	151	17	31	368	395	71	80	2007	37
131	1191	27	235	387	1526	75	300	11116	39
544	240	101	48	837	580	160	117	8247	52
761	76	150	15	967	279	193	58	10386	57
9	573	1	120	321	1070	64	219	15075	64
1003	987	190	202	1447	1313	279	269	12341	73
371	117	74	23	1044	665	208	140	7618	76
352	399	73	80	975	813	204	169	10539	85
237	1	43	0	396	159	75	32	12140	86
538	1222	109	253	747	1407	158	296	5671	88
48	254	8	54	459	677	91	135	6522	93
737	452	148	96	1022	726	210	155	9951	94
129	1	25	0	569	337	117	74	9953	99
1367	1	268	0	1507	140	300	32	15004	99
1	140	0	32	255	337	51	74	15005	99
1332	1197	264	242	1475	1465	292	297	12751	100
1320	1217	258	246	1552	1427	300	284	12827	102
101	537	21	109	745	1135	151	230	12828	102
918	203	188	40	1453	761	300	158	12828	103
1290	438	247	91	1538	663	299	140	11388	115
1038	470	198	98	1435	1216	278	255	4136	120
328	391	64	84	761	789	156	168	10106	124
745	523	143	113	1080	897	213	193	14843	146
872	9	173	2	1151	418	227	87	9989	147
436	672	83	137	800	1051	158	216	13468	154
495	647	103	131	912	1066	188	219	14259	154
1	57	0	12	263	454	51	93	13347	156
958	19	189	4	1258	454	248	93	13348	156
1038	1153	195	235	1502	1463	294	300	8180	201
1370	1072	260	220	1494	1214	288	252	9359	203
736	1	146	0	1367	550	272	109	12465	207
446	498	88	100	588	671	116	135	1041	236
287	79	55	14	922	701	180	138	1064	240
789	1028	152	214	1238	1438	244	300	11503	260
469	1010	92	211	921	1438	187	300	15167	260
1238	1	244	0	1473	215	291	43	11503	261
921	1	187	0	1142	215	231	43	15167	261
839	1085	157	223	1005	1403	192	290	13481	270
232	37	40	8	602	538	113	109	10835	271
1235	426	238	87	1355	548	262	111	11801	271
1035	1	202	0	1208	182	237	37	12946	279
284	685	58	144	629	1026	130	215	7095	283
38	477	7	96	212	751	44	153	7125	290
112	170	20	38	400	412	74	83	11866	303
209	995	41	195	577	1211	117	239	10653	312
511	1	107	0	839	268	177	58	13156	346
63	1071	13	229	234	1238	50	264	8479	348
529	1142	107	234	840	1454	173	300	3718	352
54	1142	10	234	392	1454	81	300	4205	352
15	1240	3	257	185	1449	38	299	10847	352
381	660	79	128	815	925	162	184	9688	357
791	1181	144	232	959	1348	179	268	10657	361
1032	1098	203	220	1308	1353	261	274	2676	367
1405	626	271	124	1531	748	300	152	1907	388
452	626	95	124	919	1114	197	230	2227	388
1323	626	258	124	1522	806	300	163	9385	388
1	816	0	165	270	1092	59	225	9386	388
614	626	129	124	1103	1109	235	229	13826	388
1177	1031	223	212	1428	1279	275	264	12335	405
227	23	46	5	512	347	105	69	12635	410
1127	124	220	23	1485	367	292	73	8247	414
28	1204	5	257	238	1423	47	300	8177	415
563	1	113	0	1024	438	211	92	2282	416
242	1	48	0	920	629	187	131	8177	416
258	16	55	3	561	357	117	75	7450	418
418	527	81	101	650	913	133	182	4984	420
982	173	195	33	1113	303	221	59	4986	421
268	252	54	47	875	1027	175	207	10279	422
166	975	34	193	495	1311	98	259	10020	432
649	975	126	193	989	1311	193	259	13565	432
806	1175	160	241	1106	1457	224	300	8719	433
187	679	34	143	423	935	78	194	1591	434
94	317	18	68	436	648	89	137	10043	434
1149	1188	232	247	1276	1315	257	272	8898	435
394	386	79	81	786	769	161	159	12532	440
363	267	64	56	1056	734	209	154	10497	444
1	145	0	33	419	531	93	119	6640	445
546	276	109	59	1068	772	218	165	3168	447
56	1014	10	205	415	1473	83	297	10512	461
1132	1	222	0	1481	309	295	65	10776	462
307	329	64	72	888	888	184	187	9552	467
104	321	23	70	789	888	164	187	10201	467
586	1	121	0	758	165	156	34	10199	468
311	195	64	41	891	794	185	165	4439	479
770	226	156	48	1067	504	218	105	4440	479
70	205	15	43	717	794	148	165	10281	479
816	933	159	193	1188	1429	237	300	6082	480
