b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	15	160	3	980	210	214	47	7669	9
951	624	190	116	1293	919	261	176	7694	10
335	661	64	137	797	874	163	181	7691	11
1212	924	248	191	1457	1110	299	229	7698	11
1	730	0	143	218	943	41	183	8349	17
1388	485	272	95	1514	603	297	118	8247	45
46	205	9	38	524	644	105	125	12618	46
224	932	45	183	354	1060	71	208	5387	51
1	949	0	186	108	1060	22	208	7100	51
28	201	7	34	540	581	108	103	10490	58
790	531	155	104	1145	895	232	180	13982	62
732	557	155	112	935	659	197	133	3329	67
835	557	177	112	1038	659	219	133	3334	67
1008	1205	197	237	1266	1459	249	288	15003	87
1	352	0	67	613	986	130	202	6652	96
579	445	119	79	743	620	152	114	13722	115
1138	440	222	97	1300	580	250	121	10390	122
59	950	11	172	410	1409	80	259	3721	138
440	123	91	24	876	577	180	117	10721	182
152	534	32	107	386	997	72	190	13244	194
877	82	177	15	1055	377	213	72	13314	223
90	369	19	69	319	647	66	126	8846	283
808	1065	157	212	977	1226	191	245	14843	288
372	168	77	36	655	440	137	93	13507	298
319	737	63	140	503	930	100	178	4153	361
