b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	1126	36	220	513	1357	105	270	10735	17
193	721	36	144	513	953	105	194	10735	18
231	717	44	143	488	963	93	190	2429	35
1176	1087	230	217	1344	1302	264	263	13274	53
240	1156	45	225	528	1453	100	284	12228	73
456	961	87	191	738	1220	144	243	4525	84
783	156	164	30	982	322	206	65	4640	85
1117	736	215	152	1374	913	268	190	15411	88
1	1239	0	245	121	1359	25	270	5488	103
1176	234	230	45	1344	440	264	89	13274	110
450	124	88	23	766	441	149	84	11691	123
526	1209	105	250	714	1377	144	285	14936	133
1	974	0	198	500	1448	107	300	5179	142
1049	796	210	157	1461	1177	300	242	11568	142
1	1177	0	242	273	1448	58	300	11569	142
1036	1118	210	219	1291	1365	261	268	13176	144
430	506	82	98	840	969	166	192	13468	144
495	506	103	98	912	969	188	192	14259	144
