b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	283	230	61	1570	715	300	142	5954	1
292	389	57	81	860	978	173	205	5997	73
49	56	10	11	710	678	142	139	5977	74
555	599	109	123	1136	1294	225	260	5993	76
319	794	60	170	630	1031	122	217	6019	79
289	629	64	130	477	809	104	168	6007	85
129	285	28	59	301	487	67	104	6007	93
1109	971	222	207	1291	1237	262	264	6556	123
483	218	93	43	678	416	134	85	5946	127
262	1	49	0	537	507	98	102	5936	128
1	980	0	197	474	1428	91	285	5935	131
276	102	53	22	495	572	99	120	5719	137
596	67	117	14	742	241	148	51	6308	137
633	673	127	150	949	956	194	212	5733	152
1234	1054	233	205	1479	1277	285	254	7785	190
898	5	172	1	1103	248	213	53	9443	202
368	539	70	117	604	969	118	205	9518	203
643	1	123	0	823	156	162	33	15432	203
1281	361	244	67	1518	611	293	120	502	269
871	452	176	92	1196	771	239	153	6055	310
752	262	153	51	1198	718	243	142	11224	310
733	1	135	0	1492	703	290	147	7914	321
384	1	80	0	670	390	139	81	11000	322
720	52	148	11	1373	830	285	171	1031	332
100	92	21	19	784	830	163	171	6477	332
976	100	203	21	1437	573	299	117	10988	332
1	573	0	117	234	830	48	171	10989	332
957	892	185	178	1340	1288	261	257	11914	337
1183	82	225	17	1418	355	272	73	6653	358
1092	28	201	6	1551	487	291	100	9176	412
989	28	191	6	1519	590	296	118	9380	412
490	37	98	8	896	584	175	117	11159	412
823	536	170	101	1403	1120	290	224	6902	431
1202	83	244	20	1484	416	300	88	7333	436
1159	97	223	23	1530	593	300	127	7334	436
279	920	54	185	790	1494	156	300	11121	449
601	699	121	137	1439	1489	288	299	13147	449
532	655	105	127	1382	1489	273	299	15367	449
5	242	1	52	305	553	62	115	14891	468
579	100	114	21	899	538	183	112	14997	468
289	710	64	147	454	887	100	186	6007	476
1	1231	0	251	265	1477	51	299	13745	482
759	879	155	187	1084	1295	224	276	9188	508
1	356	0	75	348	773	73	162	11678	517
270	1080	54	232	434	1243	90	268	6485	576
165	48	36	11	465	472	99	101	8658	614
792	1	160	0	1128	348	224	66	12121	630
355	1	72	0	712	348	140	66	12192	630
66	151	13	30	1294	1360	262	281	12187	631
841	1	162	0	1525	780	300	157	14832	631
4	780	1	157	523	1331	112	275	14833	631
1	395	0	88	179	590	39	130	10378	645
461	257	91	57	852	630	175	139	13076	645
1203	512	240	109	1477	752	296	161	6261	699
36	1090	7	215	383	1477	83	300	9476	714
383	1	83	0	796	504	168	105	9476	715
580	359	117	74	723	515	149	109	6132	717
514	328	98	69	969	722	186	149	6274	718
842	274	155	57	1083	589	201	119	12334	764
1258	571	261	116	1451	821	300	168	5878	767
4	442	1	94	315	955	62	196	11031	768
772	823	151	159	1359	1027	262	205	9705	796
475	807	97	152	757	1137	149	218	8952	797
536	443	107	88	970	879	191	174	12112	816
475	1166	90	246	636	1338	120	279	5906	857
1178	119	235	24	1306	247	261	50	5957	860
996	518	196	101	1260	772	251	157	4022	861
