b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	857	44	186	588	1372	117	300	14079	27
268	300	55	63	491	528	100	109	4389	35
619	28	128	4	931	303	197	63	14061	39
8	580	1	115	298	870	60	174	9530	56
1069	574	211	123	1285	822	256	175	13995	58
185	838	37	177	563	1243	118	267	13507	67
162	433	32	93	361	656	75	141	13507	68
407	778	84	159	563	947	118	196	13507	69
504	345	102	68	715	563	143	110	13506	73
423	117	85	22	807	509	160	99	13506	74
1211	62	230	11	1429	302	273	59	1461	77
188	1043	38	206	305	1185	63	237	12900	77
849	682	165	142	971	805	189	166	1379	78
177	910	38	193	659	1299	138	275	4654	102
540	910	107	193	1003	1249	203	265	11349	102
664	994	114	204	1052	1366	194	282	11347	103
856	994	163	204	1352	1417	265	292	15374	103
1288	811	251	155	1528	1067	300	208	2998	178
799	837	165	161	1081	1141	225	225	4751	178
213	1143	40	233	341	1256	67	257	3375	244
997	955	184	191	1482	1192	280	242	3456	245
735	945	143	191	915	1114	181	227	3501	250
392	511	78	106	580	701	117	145	3523	254
351	266	71	53	1278	1401	260	289	4572	286
1063	583	206	121	1373	865	269	180	3421	298
1118	375	204	75	1296	887	240	184	3471	337
1156	598	227	127	1514	897	298	187	3603	349
1	264	0	51	209	473	41	92	3591	353
494	219	96	46	729	507	146	108	8748	364
1244	457	240	93	1492	687	291	139	3193	378
1006	490	199	99	1170	649	233	131	3640	378
198	154	43	28	350	313	76	63	3648	380
387	245	78	41	717	585	144	110	4120	390
1200	544	229	114	1542	949	293	190	13938	407
616	18	121	3	805	378	158	76	3670	417
801	350	159	76	1143	791	231	167	7830	437
805	38	158	7	979	204	193	41	3695	455
703	771	137	158	1051	1084	207	224	3695	457
852	16	173	3	1351	488	262	93	3699	466
717	98	144	19	1358	789	263	149	3699	468
645	149	122	30	908	264	179	55	14010	468
1160	195	222	40	1323	368	257	76	8828	476
991	225	190	45	1385	691	269	142	8828	477
599	1204	129	254	856	1439	179	300	3716	489
599	367	129	79	856	901	179	188	3716	491
380	267	81	51	695	599	150	124	14006	513
970	1	193	0	1140	171	231	38	13982	515
1122	444	211	93	1316	631	254	135	3708	518
189	888	39	177	644	1290	124	256	9270	600
306	888	61	177	782	1424	151	278	12877	600
746	848	141	169	1191	1311	226	259	14000	600
825	908	161	174	1210	1356	236	263	12878	601
1234	1135	236	233	1463	1388	281	283	14002	602
1148	880	218	174	1463	1207	281	240	14002	603
929	880	182	174	1238	1463	247	293	15287	603
1011	1167	200	231	1432	1408	282	278	14004	604
44	1052	9	205	416	1388	82	273	9532	608
411	1052	83	205	1112	1388	216	273	12258	608
963	649	190	127	1272	963	251	190	13991	608
112	646	22	126	371	943	74	186	13995	608
816	18	169	4	1467	471	300	95	7649	611
447	74	91	15	707	565	143	114	12258	611
937	790	185	156	1212	1078	246	220	4534	642
775	391	150	76	977	670	191	134	14843	656
710	403	136	84	977	730	191	153	14843	657
1	600	0	124	216	898	44	184	14906	658
342	150	72	30	528	343	109	69	3707	663
1255	1191	251	239	1372	1307	274	263	12302	734
6	152	1	34	1038	827	214	173	8417	735
1105	455	223	85	1291	648	261	125	13176	757
1	942	0	183	431	1366	87	270	15283	799
1073	1	215	0	1381	313	281	68	4557	803
581	121	118	25	1032	476	205	94	4564	807
632	788	129	155	1343	1505	272	299	7555	853
513	788	101	155	1229	1505	245	299	13387	853
568	737	116	141	1261	1510	255	300	7555	854
449	737	88	141	1143	1510	227	300	13387	854
1261	1	255	0	1482	231	300	47	7555	855
1143	1	227	0	1343	216	267	44	13387	855
850	1	173	0	1150	266	232	53	13371	856
729	24	142	4	1454	639	293	131	12255	857
569	911	117	170	867	1251	181	242	11173	872
999	911	196	170	1292	1251	258	242	13940	872
569	360	117	68	1112	1020	231	206	11173	873
999	360	196	68	1347	849	269	172	13940	873
1157	1022	225	211	1513	1401	300	293	13386	874
205	326	38	67	494	630	98	129	13389	876
186	1169	39	234	378	1472	78	296	13384	877
1060	1182	215	232	1193	1315	243	260	13381	878
941	99	190	19	1250	472	253	98	13381	881
174	1180	37	252	294	1399	64	300	8657	883
865	865	169	169	1233	1208	249	242	10110	896
1	829	0	163	231	1068	51	217	4954	906
512	1233	106	239	794	1526	163	299	13294	907
1	1373	0	268	130	1526	25	299	15105	907
5	321	1	65	282	556	58	112	10211	912
