b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	1192	141	237	966	1416	184	288	253	155
728	1108	147	217	1058	1416	220	288	10412	155
848	9	174	1	1257	610	254	120	8338	165
757	11	145	2	1016	381	195	80	3441	174
1	465	0	92	482	939	92	182	8357	194
575	1	106	0	1196	510	243	114	14473	196
1031	1024	191	179	1270	1263	237	225	1814	197
741	1024	140	179	980	1263	186	225	1815	197
329	1	62	0	594	267	108	47	14625	197
1288	420	254	81	1493	624	290	117	15122	198
905	395	189	77	1395	886	281	169	8733	202
65	1401	12	261	266	1602	51	300	11546	204
1088	645	217	125	1408	964	275	183	6199	209
8	391	2	76	269	592	48	111	9040	212
392	977	78	178	727	1292	142	238	11852	214
1036	957	196	174	1373	1292	259	238	15145	214
765	957	143	174	1102	1292	206	238	15329	214
351	815	64	146	975	1392	177	250	8561	217
24	182	5	35	212	372	40	70	4481	219
330	232	64	39	618	442	123	84	9179	1727
188	951	39	194	653	1483	131	300	8113	1737
196	1139	36	233	406	1384	76	281	10691	1737
653	1	131	0	1463	886	293	176	8113	1738
