b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	1311	195	244	1216	1472	245	278	11986	10
77	561	15	106	569	996	117	197	9953	19
1315	561	258	106	1507	750	300	147	15004	19
1	750	0	147	255	996	51	197	15005	19
986	475	177	95	1121	628	205	126	15009	22
719	475	131	95	854	628	159	126	15010	22
874	916	169	180	1002	1357	194	261	11745	30
917	739	190	141	1215	1149	251	218	6419	42
1099	777	226	158	1307	1009	271	208	13058	45
211	981	43	202	345	1147	72	237	13059	45
299	214	61	40	934	685	189	137	13059	46
314	1332	67	264	653	1503	138	300	13061	48
200	405	39	78	935	944	197	191	13058	49
129	1151	24	234	282	1470	56	300	13060	49
177	54	35	10	951	711	192	144	13060	50
314	711	67	144	636	1471	135	300	13061	50
724	306	154	63	1370	544	285	107	13061	51
1	187	0	36	828	1090	160	212	13064	52
720	1154	146	225	993	1388	201	271	7920	64
1	26	0	6	187	176	42	40	7921	65
1	1258	0	243	99	1357	22	265	6388	70
892	315	194	60	1126	520	243	100	6378	72
352	1273	66	249	570	1460	109	286	12367	72
1316	566	263	114	1496	733	300	148	6394	74
1	733	0	148	383	1062	79	216	6395	74
442	667	87	138	586	824	118	172	6394	75
248	585	50	121	1043	1287	209	261	6379	76
774	546	161	111	1123	827	243	177	6393	78
294	100	63	19	608	465	126	92	12733	143
123	715	24	136	392	926	79	179	12734	144
962	1057	191	204	1377	1363	276	268	12736	144
507	414	98	78	742	543	144	104	5342	159
1321	986	257	198	1520	1407	297	283	15232	163
117	1	22	0	348	232	67	45	7336	166
1123	1	230	0	1446	316	292	61	7335	168
840	527	172	100	1118	756	225	144	7620	177
896	771	165	143	1626	1530	298	281	7246	178
761	1225	154	234	873	1345	178	260	7125	186
382	638	71	121	605	1013	113	192	15306	202
679	1124	141	233	847	1320	175	273	5694	204
806	378	155	72	1137	657	218	126	10703	208
761	1269	150	236	923	1478	182	278	8082	221
566	93	108	16	772	299	142	51	15044	221
174	1	34	0	426	230	85	46	11362	227
1279	20	243	3	1500	221	290	45	7301	242
6	62	1	12	159	221	33	45	14627	242
323	247	66	44	831	759	159	138	3967	250
35	432	6	85	591	989	123	202	2208	251
987	458	189	91	1165	623	222	122	3968	251
209	461	40	92	381	623	72	122	4339	251
1221	933	244	186	1414	1121	285	226	10816	257
604	445	124	83	1158	823	230	155	9321	262
392	898	84	169	672	1129	141	216	10815	262
972	445	195	83	1422	823	282	155	10918	262
748	748	153	139	964	958	198	182	4365	269
764	36	155	7	938	190	192	40	4331	275
413	876	86	172	611	1085	127	216	4344	276
167	44	33	10	395	374	79	78	4358	277
953	438	193	92	1521	953	300	187	2842	287
59	438	13	92	648	1018	124	201	2856	287
152	430	28	90	652	918	123	179	15390	287
1	614	0	125	268	918	50	179	15466	287
276	434	52	82	515	673	96	126	8620	314
